#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5083,2016-06-26,0,0,1.12001e+06,0,0,0,0,0
Trade_5083,2016-09-26,0.251366,0,1.12411e+06,0,0,0,0,0
Trade_5083,2016-12-28,0.505464,0,1.09497e+06,0,0,0,0,0
Trade_5083,2017-03-27,0.74927,0,1.09744e+06,0,0,0,0,0
Trade_5083,2017-06-26,0.998585,0,1.06812e+06,0,0,0,0,0
Trade_5083,2017-09-26,1.25064,0,1.07102e+06,0,0,0,0,0
Trade_5083,2017-12-27,1.50269,65.669,1.04023e+06,0,0,0,66.3753,66.3753
Trade_5083,2018-03-26,1.74653,225.58,1.04345e+06,0,0,0,228.485,228.485
Trade_5083,2018-06-26,1.99859,308.532,1.014e+06,0,0,0,313.182,313.182
Trade_5083,2018-09-26,2.25064,422.063,1.01626e+06,0,0,0,429.502,429.502
Trade_5083,2018-12-27,2.50269,1246.89,986577,0,0,0,1272.07,1272.07
Trade_5083,2019-03-26,2.74653,1199.97,990737,0,0,0,1227.2,1272.07
Trade_5083,2019-06-26,2.99859,1834.52,963684,0,0,0,1880.89,1880.89
Trade_5083,2019-09-26,3.25064,2057.8,966824,0,0,0,2116.33,2116.33
Trade_5083,2019-12-27,3.50269,2422.44,937158,0,0,0,2499.06,2499.06
Trade_5083,2020-03-26,3.74863,2838.2,938757,0,0,0,2936.84,2936.84
Trade_5083,2020-06-26,4,4655.87,909095,0,0,0,4832.61,4832.61
Trade_5083,2020-09-28,4.25683,5098.76,914158,0,0,0,5311.67,5311.67
Trade_5083,2020-12-29,4.5082,7598.86,885562,0,0,31356.8,7944.62,7944.62
Trade_5083,2021-03-26,4.74653,7808.87,887532,0,0,49714.1,8191.94,8191.94
Trade_5083,2021-06-28,5.00406,9699.6,856904,0,0,58767.4,10212.8,10212.8
Trade_5083,2021-09-27,5.25338,9046.98,858866,0,0,47932,9563.67,10212.8
Trade_5083,2021-12-29,5.50817,12400.5,827647,0,0,89367.1,13162.3,13162.3
Trade_5083,2022-03-28,5.75201,11400,829608,0,0,69365,12147.5,13162.3
Trade_5083,2022-06-27,6.00132,13944.3,799401,0,0,102009,14918.1,14918.1
Trade_5083,2022-09-26,6.25064,13842.6,805505,0,0,108387,14873.4,14918.1
Trade_5083,2022-12-28,6.50543,17123.2,783963,0,0,140261,18479.9,18479.9
Trade_5083,2023-03-27,6.74927,16050.7,790952,0,0,135535,17395.9,18479.9
Trade_5083,2023-06-26,6.99859,18253.9,765216,0,0,137535,19869.5,19869.5
Trade_5083,2023-09-26,7.25064,18498.8,772921,0,0,141170,20232.2,20232.2
Trade_5083,2023-12-27,7.50269,21106.3,749046,0,0,164189,23194.6,23194.6
Trade_5083,2024-03-26,7.74863,20312.9,752107,0,0,155280,22427.3,23194.6
Trade_5083,2024-06-26,8,23216.9,725239,0,0,193945,25756.3,25756.3
Trade_5083,2024-09-26,8.25137,22114.7,732023,0,0,187934,24657.8,25756.3
Trade_5083,2024-12-27,8.50273,25463.4,709699,0,0,199713,28535.5,28535.5
Trade_5083,2025-03-26,8.74653,24152.1,717204,0,0,187256,27198.8,28535.5
Trade_5083,2025-06-26,8.99859,28001.7,697673,0,0,201919,31693.9,31693.9
