#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2254,2016-06-26,0,0,71.4059,0,0,0,0,0
Trade_2254,2016-09-26,0.251366,0.00663453,66.2393,0,0,0,0.00664508,0.00664508
Trade_2254,2016-12-28,0.505464,0.521059,61.9002,0,0,0,0.522725,0.522725
Trade_2254,2017-03-27,0.74927,1.71095,58.1734,0,0,10.2786,1.71928,1.71928
Trade_2254,2017-06-26,0.998585,1.56089,67.7641,0,0,9.18369,1.57127,1.71928
Trade_2254,2017-09-26,1.25064,2.90023,64.4136,0,0,23.6856,2.9251,2.9251
Trade_2254,2017-12-27,1.50269,4.16732,60.901,0,0,32.2278,4.21214,4.21214
Trade_2254,2018-03-26,1.74653,5.55851,57.4803,0,0,41.7575,5.63008,5.63008
Trade_2254,2018-06-26,1.99859,4.36812,66.008,0,0,32.1337,4.43396,5.63008
Trade_2254,2018-09-26,2.25064,5.4912,62.2964,0,0,40.9295,5.58799,5.63008
Trade_2254,2018-12-27,2.50269,6.5576,58.6922,0,0,44.9313,6.69005,6.69005
Trade_2254,2019-03-26,2.74653,7.65762,55.2608,0,0,52.7497,7.83139,7.83139
Trade_2254,2019-06-26,2.99859,5.87599,63.4481,0,0,41.4582,6.02453,7.83139
Trade_2254,2019-09-26,3.25064,6.88967,59.7028,0,0,49.6598,7.08563,7.83139
Trade_2254,2019-12-27,3.50269,7.78169,55.8605,0,0,54.0036,8.02781,8.02781
Trade_2254,2020-03-26,3.74863,8.90268,52.0253,0,0,54.2969,9.21209,9.21209
Trade_2254,2020-06-26,4,6.72794,59.4714,0,0,51.4763,6.98334,9.21209
Trade_2254,2020-09-28,4.25683,7.93842,55.3713,0,0,52.1352,8.26991,9.21209
Trade_2254,2020-12-29,4.5082,9.07089,51.2753,0,0,58.2298,9.48363,9.48363
Trade_2254,2021-03-26,4.74653,9.89987,47.0512,0,0,61.6475,10.3855,10.3855
Trade_2254,2021-06-28,5.00406,7.69254,54.1072,0,0,52.6015,8.09955,10.3855
Trade_2254,2021-09-27,5.25338,8.37519,49.5883,0,0,53.0625,8.85351,10.3855
Trade_2254,2021-12-29,5.50817,9.31906,45.2087,0,0,54.6419,9.89152,10.3855
Trade_2254,2022-03-28,5.75201,10.2214,40.8216,0,0,61.4047,10.8917,10.8917
Trade_2254,2022-06-27,6.00132,7.49304,47.385,0,0,49.5225,8.01631,10.8917
Trade_2254,2022-09-26,6.25064,8.11551,42.6074,0,0,53.2558,8.71984,10.8917
Trade_2254,2022-12-28,6.50543,8.90274,38.0221,0,0,56.8482,9.60808,10.8917
Trade_2254,2023-03-27,6.74927,9.87112,33.6263,0,0,56.0531,10.6984,10.8917
Trade_2254,2023-06-26,6.99859,7.07884,39.8942,0,0,44.9076,7.70535,10.8917
Trade_2254,2023-09-26,7.25064,7.72063,35.1704,0,0,44.168,8.44408,10.8917
Trade_2254,2023-12-27,7.50269,8.40716,30.2349,0,0,48.1941,9.23898,10.8917
Trade_2254,2024-03-26,7.74863,9.28921,25.5525,0,0,51.6481,10.2561,10.8917
Trade_2254,2024-06-26,8,5.71423,30.9744,0,0,39.6911,6.33924,10.8917
Trade_2254,2024-09-26,8.25137,6.33977,25.95,0,0,40.682,7.06881,10.8917
Trade_2254,2024-12-27,8.50273,7.95684,21.7785,0,0,45.5801,8.91683,10.8917
Trade_2254,2025-03-26,8.74653,8.22198,16.6738,0,0,44.5219,9.25916,10.8917
Trade_2254,2025-06-26,8.99859,4.35844,21.71,0,0,28.7416,4.93314,10.8917
Trade_2254,2025-09-26,9.25064,5.04672,16.7855,0,0,32.1746,5.74262,10.8917
Trade_2254,2025-12-29,9.50817,5.77099,11.8377,0,0,33.2642,6.60262,10.8917
Trade_2254,2026-03-26,9.74653,6.86904,7.26207,0,0,33.8048,7.89861,10.8917
Trade_2254,2026-06-26,9.99859,2.23382,11.4387,0,0,16.1025,2.58236,10.8917
Trade_2254,2026-09-28,10.2561,2.85135,6.13386,0,0,16.5093,3.31515,10.8917
Trade_2254,2026-12-29,10.5082,4.337,1.7294,0,0,18.0523,5.07081,10.8917
Trade_2254,2027-03-30,10.7575,8.44809,0.0166643,0,0,19.8545,9.93242,10.8917
Trade_2254,2027-06-28,11.0041,0,0,0,0,0,0,10.8917
Trade_2254,2027-09-27,11.2534,0,0,0,0,0,0,10.8917
Trade_2254,2027-12-29,11.5082,0,0,0,0,0,0,10.8917
Trade_2254,2028-03-27,11.7514,0,0,0,0,0,0,10.8917
