#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4850,2025-12-29,9.50817,16305.8,181270,0,0,76491.9,18655.6,18655.6
Trade_4850,2026-03-26,9.74653,17020.6,177816,0,0,102592,19571.7,19571.7
Trade_4850,2026-06-26,9.99859,17516.4,177502,0,0,100512,20249.5,20249.5
Trade_4850,2026-09-28,10.2561,17247.2,173829,0,0,85735,20052.7,20249.5
Trade_4850,2026-12-29,10.5082,17159.7,170110,0,0,84029.5,20063.1,20249.5
Trade_4850,2027-03-30,10.7575,16761.4,166583,0,0,95075.4,19706.4,20249.5
Trade_4850,2027-06-28,11.0041,16683.2,165591,0,0,76716.3,19722.3,20249.5
Trade_4850,2027-09-27,11.2534,16986,162040,0,0,72394,20191.9,20249.5
Trade_4850,2027-12-29,11.5082,17717.3,159014,0,0,86708.3,21181,21181
Trade_4850,2028-03-27,11.7514,16602.1,154494,0,0,67447.9,19955.7,21181
Trade_4850,2028-06-26,12,15658.1,153408,0,0,67445.4,18925.7,21181
Trade_4850,2028-09-26,12.2514,15787.6,149873,0,0,77320.5,19193,21181
Trade_4850,2028-12-27,12.5027,16739.5,146294,0,0,81698.1,20468.3,21181
Trade_4850,2029-03-26,12.7465,16448.4,142993,0,0,86877.9,20225.4,21181
Trade_4850,2029-06-26,12.9986,15182.5,141318,0,0,76644.9,18777.2,21181
Trade_4850,2029-09-26,13.2506,15897.9,137520,0,0,82337.8,19776.2,21181
Trade_4850,2029-12-27,13.5027,15395.2,133557,0,0,69116.9,19262.1,21181
Trade_4850,2030-03-26,13.7465,14937.6,129742,0,0,75669,18794.5,21181
Trade_4850,2030-06-26,13.9986,14968.3,128807,0,0,60046.3,18942.5,21181
Trade_4850,2030-09-26,14.2506,14101.6,124793,0,0,49448.6,17949.3,21181
Trade_4850,2030-12-27,14.5027,14227.8,121185,0,0,55728.4,18215.1,21181
Trade_4850,2031-03-26,14.7465,13837.2,117620,0,0,73793.8,17814.5,21181
Trade_4850,2031-06-26,14.9986,13612.4,116435,0,0,45577.1,17626.9,21181
Trade_4850,2031-09-26,15.2506,12787.4,112596,0,0,60923.4,16656.4,21181
Trade_4850,2031-12-29,15.5082,12476.5,108806,0,0,52787.1,16349.5,21181
Trade_4850,2032-03-30,15.7596,11810.9,105003,0,0,56821.4,15568.7,21181
Trade_4850,2032-06-28,16.0055,11125.5,103572,0,0,37558.9,14749.9,21181
Trade_4850,2032-09-27,16.2541,10869.5,99617.6,0,0,45691,14494.8,21181
Trade_4850,2032-12-29,16.5082,10746,96193.5,0,0,40884.7,14415.7,21181
Trade_4850,2033-03-28,16.752,10822.9,92754.1,0,0,38746.1,14601.8,21181
Trade_4850,2033-06-27,17.0013,10764.8,91352,0,0,31831.3,14608.2,21181
Trade_4850,2033-09-26,17.2506,10324.5,87625.2,0,0,26195.1,14092.5,21181
Trade_4850,2033-12-28,17.5054,9814.45,83907,0,0,29240.2,13476.4,21181
Trade_4850,2034-03-27,17.7493,9408.39,80287.2,0,0,28130.1,12992.6,21181
Trade_4850,2034-06-26,17.9986,8716.77,78999.8,0,0,29838.2,12107.8,21181
Trade_4850,2034-09-26,18.2506,8702.22,75315.4,0,0,26250.3,12159,21181
Trade_4850,2034-12-27,18.5027,8743.4,71968.1,0,0,23262.8,12288.7,21181
Trade_4850,2035-03-27,18.7493,9022.49,68681.1,0,0,19641.7,12754.2,21181
Trade_4850,2035-06-26,18.9986,8255.52,67247.4,0,0,16366.7,11738.2,21181
Trade_4850,2035-09-26,19.2506,7803,63537.3,0,0,12215.5,11160.4,21181
Trade_4850,2035-12-27,19.5027,7912.23,60111.4,0,0,20849.2,11383.4,21181
Trade_4850,2036-03-26,19.7486,7850.27,56758.7,0,0,18158.5,11359.5,21181
Trade_4850,2036-06-26,20,7328.18,55362.4,0,0,9154.34,10666.7,21181
