#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2377,2016-06-26,0,0,13545.8,0,0,0,0,0
Trade_2377,2016-09-26,0.251366,0,13412.1,0,0,0,0,0
Trade_2377,2016-12-28,0.505464,6.5807,12307.1,0,0,0,6.60175,6.60175
Trade_2377,2017-03-27,0.74927,14.9606,12257.3,0,0,0,15.0334,15.0334
Trade_2377,2017-06-26,0.998585,61.5954,11139.4,0,0,0,62.0054,62.0054
Trade_2377,2017-09-26,1.25064,102.628,11195.6,0,0,0,103.508,103.508
Trade_2377,2017-12-27,1.50269,163.952,10137.6,0,0,697.526,165.715,165.715
Trade_2377,2018-03-26,1.74653,206.706,10272.8,0,0,992.898,209.367,209.367
Trade_2377,2018-06-26,1.99859,246.812,9255.05,0,0,1825.62,250.532,250.532
Trade_2377,2018-09-26,2.25064,297.313,9206.89,0,0,2260.98,302.554,302.554
Trade_2377,2018-12-27,2.50269,403.634,8136.09,0,0,3095.39,411.787,411.787
Trade_2377,2019-03-26,2.74653,455.714,8251.1,0,0,3821.48,466.056,466.056
Trade_2377,2019-06-26,2.99859,514.413,7254.92,0,0,3873.55,527.417,527.417
Trade_2377,2019-09-26,3.25064,544.588,7185.43,0,0,3729.84,560.078,560.078
Trade_2377,2019-12-27,3.50269,546.873,6121.07,0,0,4178.05,564.17,564.17
Trade_2377,2020-03-26,3.74863,608.598,6224.95,0,0,4300.49,629.75,629.75
Trade_2377,2020-06-26,4,633.973,5275.2,0,0,4187.08,658.039,658.039
Trade_2377,2020-09-28,4.25683,696.5,5246.42,0,0,4464.34,725.583,725.583
Trade_2377,2020-12-29,4.5082,664.963,4286.63,0,0,4295.49,695.22,725.583
Trade_2377,2021-03-26,4.74653,698.971,4352.79,0,0,4457.65,733.26,733.26
Trade_2377,2021-06-28,5.00406,613.931,3418.81,0,0,3665.71,646.414,733.26
Trade_2377,2021-09-27,5.25338,655.071,3364.59,0,0,3686.28,692.483,733.26
Trade_2377,2021-12-29,5.50817,528.025,2494.64,0,0,3039.05,560.461,733.26
Trade_2377,2022-03-28,5.75201,522.075,2540.35,0,0,2992.82,556.31,733.26
Trade_2377,2022-06-27,6.00132,352.464,1747.8,0,0,1974.22,377.078,733.26
Trade_2377,2022-09-26,6.25064,369.522,1714.39,0,0,1988.33,397.038,733.26
Trade_2377,2022-12-28,6.50543,190.841,886.632,0,0,1072.96,205.961,733.26
Trade_2377,2023-03-27,6.74927,191.702,887.345,0,0,1076.04,207.768,733.26
Trade_2377,2023-06-26,6.99859,0,0,0,0,0,0,733.26
Trade_2377,2023-09-26,7.25064,0,0,0,0,0,0,733.26
Trade_2377,2023-12-27,7.50269,0,0,0,0,0,0,733.26
Trade_2377,2024-03-26,7.74863,0,0,0,0,0,0,733.26
Trade_2377,2024-06-26,8,0,0,0,0,0,0,733.26
Trade_2377,2024-09-26,8.25137,0,0,0,0,0,0,733.26
Trade_2377,2024-12-27,8.50273,0,0,0,0,0,0,733.26
Trade_2377,2025-03-26,8.74653,0,0,0,0,0,0,733.26
Trade_2377,2025-06-26,8.99859,0,0,0,0,0,0,733.26
Trade_2377,2025-09-26,9.25064,0,0,0,0,0,0,733.26
Trade_2377,2025-12-29,9.50817,0,0,0,0,0,0,733.26
Trade_2377,2026-03-26,9.74653,0,0,0,0,0,0,733.26
Trade_2377,2026-06-26,9.99859,0,0,0,0,0,0,733.26
Trade_2377,2026-09-28,10.2561,0,0,0,0,0,0,733.26
Trade_2377,2026-12-29,10.5082,0,0,0,0,0,0,733.26
Trade_2377,2027-03-30,10.7575,0,0,0,0,0,0,733.26
Trade_2377,2027-06-28,11.0041,0,0,0,0,0,0,733.26
Trade_2377,2027-09-27,11.2534,0,0,0,0,0,0,733.26
Trade_2377,2027-12-29,11.5082,0,0,0,0,0,0,733.26
Trade_2377,2028-03-27,11.7514,0,0,0,0,0,0,733.26
Trade_2377,2028-06-26,12,0,0,0,0,0,0,733.26
Trade_2377,2028-09-26,12.2514,0,0,0,0,0,0,733.26
Trade_2377,2028-12-27,12.5027,0,0,0,0,0,0,733.26
Trade_2377,2029-03-26,12.7465,0,0,0,0,0,0,733.26
Trade_2377,2029-06-26,12.9986,0,0,0,0,0,0,733.26
Trade_2377,2029-09-26,13.2506,0,0,0,0,0,0,733.26
Trade_2377,2029-12-27,13.5027,0,0,0,0,0,0,733.26
Trade_2377,2030-03-26,13.7465,0,0,0,0,0,0,733.26
Trade_2377,2030-06-26,13.9986,0,0,0,0,0,0,733.26
Trade_2377,2030-09-26,14.2506,0,0,0,0,0,0,733.26
Trade_2377,2030-12-27,14.5027,0,0,0,0,0,0,733.26
Trade_2377,2031-03-26,14.7465,0,0,0,0,0,0,733.26
Trade_2377,2031-06-26,14.9986,0,0,0,0,0,0,733.26
Trade_2377,2031-09-26,15.2506,0,0,0,0,0,0,733.26
Trade_2377,2031-12-29,15.5082,0,0,0,0,0,0,733.26
Trade_2377,2032-03-30,15.7596,0,0,0,0,0,0,733.26
Trade_2377,2032-06-28,16.0055,0,0,0,0,0,0,733.26
Trade_2377,2032-09-27,16.2541,0,0,0,0,0,0,733.26
Trade_2377,2032-12-29,16.5082,0,0,0,0,0,0,733.26
Trade_2377,2033-03-28,16.752,0,0,0,0,0,0,733.26
Trade_2377,2033-06-27,17.0013,0,0,0,0,0,0,733.26
Trade_2377,2033-09-26,17.2506,0,0,0,0,0,0,733.26
Trade_2377,2033-12-28,17.5054,0,0,0,0,0,0,733.26
Trade_2377,2034-03-27,17.7493,0,0,0,0,0,0,733.26
Trade_2377,2034-06-26,17.9986,0,0,0,0,0,0,733.26
Trade_2377,2034-09-26,18.2506,0,0,0,0,0,0,733.26
Trade_2377,2034-12-27,18.5027,0,0,0,0,0,0,733.26
Trade_2377,2035-03-27,18.7493,0,0,0,0,0,0,733.26
Trade_2377,2035-06-26,18.9986,0,0,0,0,0,0,733.26
Trade_2377,2035-09-26,19.2506,0,0,0,0,0,0,733.26
Trade_2377,2035-12-27,19.5027,0,0,0,0,0,0,733.26
Trade_2377,2036-03-26,19.7486,0,0,0,0,0,0,733.26
Trade_2377,2036-06-26,20,0,0,0,0,0,0,733.26
