#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9765,2027-06-28,11.0041,14799.3,162140,0,0,91339.7,17495.2,18688.2
Trade_9765,2027-09-27,11.2534,15225,162801,0,0,103990,18098.6,18688.2
Trade_9765,2027-12-29,11.5082,15319.6,153143,0,0,98150.1,18314.5,18688.2
Trade_9765,2028-03-27,11.7514,15673.9,153741,0,0,92087.7,18840,18840
Trade_9765,2028-06-26,12,14470.3,149356,0,0,81906.2,17490,18840
Trade_9765,2028-09-26,12.2514,15473.2,150389,0,0,95126.5,18810.8,18840
Trade_9765,2028-12-27,12.5027,16008.1,140901,0,0,90627.9,19574,19574
Trade_9765,2029-03-26,12.7465,16927.5,141587,0,0,95960.9,20814.5,20814.5
Trade_9765,2029-06-26,12.9986,15312.3,137808,0,0,90551.9,18937.8,20814.5
Trade_9765,2029-09-26,13.2506,15346.7,137712,0,0,97959.9,19090.5,20814.5
Trade_9765,2029-12-27,13.5027,15136.8,126990,0,0,91530.8,18938.8,20814.5
Trade_9765,2030-03-26,13.7465,15882.6,127743,0,0,90408.9,19983.5,20814.5
Trade_9765,2030-06-26,13.9986,14586.8,123518,0,0,83755.8,18459.7,20814.5
Trade_9765,2030-09-26,14.2506,15334.1,124098,0,0,86768.6,19518.1,20814.5
Trade_9765,2030-12-27,14.5027,14905.9,116595,0,0,87708.5,19083.3,20814.5
Trade_9765,2031-03-26,14.7465,15570.8,116157,0,0,93348.1,20046.5,20814.5
Trade_9765,2031-06-26,14.9986,14200.3,111311,0,0,91241.6,18388.2,20814.5
Trade_9765,2031-09-26,15.2506,14784.8,111748,0,0,99415.2,19258.1,20814.5
Trade_9765,2031-12-29,15.5082,14684.4,102510,0,0,93553.7,19242.7,20814.5
Trade_9765,2032-03-30,15.7596,15238.3,102917,0,0,92875.6,20086.6,20814.5
Trade_9765,2032-06-28,16.0055,14589.3,99418.6,0,0,96523.8,19342.1,20814.5
Trade_9765,2032-09-27,16.2541,14240.7,98667,0,0,93608.2,18990.4,20814.5
Trade_9765,2032-12-29,16.5082,13762,89745.2,0,0,85158,18461.6,20814.5
Trade_9765,2033-03-28,16.752,13722.6,89992.2,0,0,87139.5,18513.8,20814.5
Trade_9765,2033-06-27,17.0013,12323.8,85230.7,0,0,79494.7,16723.8,20814.5
Trade_9765,2033-09-26,17.2506,12454.2,85922.5,0,0,78681.6,16999.5,20814.5
Trade_9765,2033-12-28,17.5054,12122.3,77118.1,0,0,79991.5,16645.3,20814.5
Trade_9765,2034-03-27,17.7493,12722.3,77372.9,0,0,82121.6,17569,20814.5
Trade_9765,2034-06-26,17.9986,11151.9,72304.2,0,0,68778.8,15490.3,20814.5
Trade_9765,2034-09-26,18.2506,11856.3,72421.7,0,0,73484.7,16566,20814.5
Trade_9765,2034-12-27,18.5027,11838.8,64276.8,0,0,74389.2,16639.3,20814.5
Trade_9765,2035-03-27,18.7493,12091.3,64998.2,0,0,74544.5,17092.3,20814.5
Trade_9765,2035-06-26,18.9986,11012.8,60848,0,0,63892.2,15658.8,20814.5
Trade_9765,2035-09-26,19.2506,12012.1,61554.3,0,0,64262.7,17180.5,20814.5
Trade_9765,2035-12-27,19.5027,11759.6,52915.8,0,0,69977.4,16918.7,20814.5
Trade_9765,2036-03-26,19.7486,11713,53420.7,0,0,81680.6,16949.1,20814.5
Trade_9765,2036-06-26,20,10065,49507.8,0,0,63235.2,14650.3,20814.5
