#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6288,2016-06-26,0,0,68375.9,0,0,0,0,0
Trade_6288,2016-09-26,0.251366,37.1541,67934.6,0,0,0,37.2131,37.2131
Trade_6288,2016-12-28,0.505464,920.372,60247.3,0,0,2778.5,923.317,923.317
Trade_6288,2017-03-27,0.74927,1825.38,61412.6,0,0,12424.6,1834.25,1834.25
Trade_6288,2017-06-26,0.998585,3072.52,53598.4,0,0,21839.7,3092.97,3092.97
Trade_6288,2017-09-26,1.25064,4186.96,54231.6,0,0,32702.2,4222.87,4222.87
Trade_6288,2017-12-27,1.50269,5072.13,45487.4,0,0,38557.3,5126.69,5126.69
Trade_6288,2018-03-26,1.74653,5647.7,46357.3,0,0,42071.3,5720.42,5720.42
Trade_6288,2018-06-26,1.99859,5535.37,38045.8,0,0,39013,5618.81,5720.42
Trade_6288,2018-09-26,2.25064,5876.62,37884.6,0,0,40270.1,5980.2,5980.2
Trade_6288,2018-12-27,2.50269,5299.14,28313.6,0,0,33451.3,5406.18,5980.2
Trade_6288,2019-03-26,2.74653,5398.83,28655.5,0,0,31744.7,5521.34,5980.2
Trade_6288,2019-06-26,2.99859,4206.3,18955.5,0,0,26318.3,4312.63,5980.2
Trade_6288,2019-09-26,3.25064,4310.04,18838.7,0,0,26446,4432.63,5980.2
Trade_6288,2019-12-27,3.50269,2380.26,9723.15,0,0,14299.5,2455.54,5980.2
Trade_6288,2020-03-26,3.74863,2381.32,9713.87,0,0,14349.3,2464.08,5980.2
Trade_6288,2020-06-26,4,0,0,0,0,0,0,5980.2
Trade_6288,2020-09-28,4.25683,0,0,0,0,0,0,5980.2
Trade_6288,2020-12-29,4.5082,0,0,0,0,0,0,5980.2
Trade_6288,2021-03-26,4.74653,0,0,0,0,0,0,5980.2
Trade_6288,2021-06-28,5.00406,0,0,0,0,0,0,5980.2
Trade_6288,2021-09-27,5.25338,0,0,0,0,0,0,5980.2
Trade_6288,2021-12-29,5.50817,0,0,0,0,0,0,5980.2
Trade_6288,2022-03-28,5.75201,0,0,0,0,0,0,5980.2
Trade_6288,2022-06-27,6.00132,0,0,0,0,0,0,5980.2
Trade_6288,2022-09-26,6.25064,0,0,0,0,0,0,5980.2
Trade_6288,2022-12-28,6.50543,0,0,0,0,0,0,5980.2
Trade_6288,2023-03-27,6.74927,0,0,0,0,0,0,5980.2
Trade_6288,2023-06-26,6.99859,0,0,0,0,0,0,5980.2
Trade_6288,2023-09-26,7.25064,0,0,0,0,0,0,5980.2
Trade_6288,2023-12-27,7.50269,0,0,0,0,0,0,5980.2
Trade_6288,2024-03-26,7.74863,0,0,0,0,0,0,5980.2
Trade_6288,2024-06-26,8,0,0,0,0,0,0,5980.2
Trade_6288,2024-09-26,8.25137,0,0,0,0,0,0,5980.2
Trade_6288,2024-12-27,8.50273,0,0,0,0,0,0,5980.2
Trade_6288,2025-03-26,8.74653,0,0,0,0,0,0,5980.2
Trade_6288,2025-06-26,8.99859,0,0,0,0,0,0,5980.2
Trade_6288,2025-09-26,9.25064,0,0,0,0,0,0,5980.2
Trade_6288,2025-12-29,9.50817,0,0,0,0,0,0,5980.2
Trade_6288,2026-03-26,9.74653,0,0,0,0,0,0,5980.2
Trade_6288,2026-06-26,9.99859,0,0,0,0,0,0,5980.2
Trade_6288,2026-09-28,10.2561,0,0,0,0,0,0,5980.2
Trade_6288,2026-12-29,10.5082,0,0,0,0,0,0,5980.2
Trade_6288,2027-03-30,10.7575,0,0,0,0,0,0,5980.2
Trade_6288,2027-06-28,11.0041,0,0,0,0,0,0,5980.2
Trade_6288,2027-09-27,11.2534,0,0,0,0,0,0,5980.2
Trade_6288,2027-12-29,11.5082,0,0,0,0,0,0,5980.2
Trade_6288,2028-03-27,11.7514,0,0,0,0,0,0,5980.2
Trade_6288,2028-06-26,12,0,0,0,0,0,0,5980.2
Trade_6288,2028-09-26,12.2514,0,0,0,0,0,0,5980.2
Trade_6288,2028-12-27,12.5027,0,0,0,0,0,0,5980.2
Trade_6288,2029-03-26,12.7465,0,0,0,0,0,0,5980.2
Trade_6288,2029-06-26,12.9986,0,0,0,0,0,0,5980.2
Trade_6288,2029-09-26,13.2506,0,0,0,0,0,0,5980.2
Trade_6288,2029-12-27,13.5027,0,0,0,0,0,0,5980.2
Trade_6288,2030-03-26,13.7465,0,0,0,0,0,0,5980.2
Trade_6288,2030-06-26,13.9986,0,0,0,0,0,0,5980.2
Trade_6288,2030-09-26,14.2506,0,0,0,0,0,0,5980.2
Trade_6288,2030-12-27,14.5027,0,0,0,0,0,0,5980.2
Trade_6288,2031-03-26,14.7465,0,0,0,0,0,0,5980.2
Trade_6288,2031-06-26,14.9986,0,0,0,0,0,0,5980.2
Trade_6288,2031-09-26,15.2506,0,0,0,0,0,0,5980.2
Trade_6288,2031-12-29,15.5082,0,0,0,0,0,0,5980.2
Trade_6288,2032-03-30,15.7596,0,0,0,0,0,0,5980.2
Trade_6288,2032-06-28,16.0055,0,0,0,0,0,0,5980.2
Trade_6288,2032-09-27,16.2541,0,0,0,0,0,0,5980.2
Trade_6288,2032-12-29,16.5082,0,0,0,0,0,0,5980.2
Trade_6288,2033-03-28,16.752,0,0,0,0,0,0,5980.2
Trade_6288,2033-06-27,17.0013,0,0,0,0,0,0,5980.2
Trade_6288,2033-09-26,17.2506,0,0,0,0,0,0,5980.2
Trade_6288,2033-12-28,17.5054,0,0,0,0,0,0,5980.2
Trade_6288,2034-03-27,17.7493,0,0,0,0,0,0,5980.2
Trade_6288,2034-06-26,17.9986,0,0,0,0,0,0,5980.2
Trade_6288,2034-09-26,18.2506,0,0,0,0,0,0,5980.2
Trade_6288,2034-12-27,18.5027,0,0,0,0,0,0,5980.2
Trade_6288,2035-03-27,18.7493,0,0,0,0,0,0,5980.2
Trade_6288,2035-06-26,18.9986,0,0,0,0,0,0,5980.2
Trade_6288,2035-09-26,19.2506,0,0,0,0,0,0,5980.2
Trade_6288,2035-12-27,19.5027,0,0,0,0,0,0,5980.2
Trade_6288,2036-03-26,19.7486,0,0,0,0,0,0,5980.2
Trade_6288,2036-06-26,20,0,0,0,0,0,0,5980.2
