#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7283,2022-12-28,6.50543,401403,82352,0,0,1.53538e+06,433205,617105
Trade_7283,2023-03-27,6.74927,406398,79836.5,0,0,1.46094e+06,440456,617105
Trade_7283,2023-06-26,6.99859,387812,86780.1,0,0,1.58544e+06,422136,617105
Trade_7283,2023-09-26,7.25064,393966,83673.8,0,0,1.66364e+06,430882,617105
Trade_7283,2023-12-27,7.50269,379147,90478,0,0,1.55273e+06,416660,617105
Trade_7283,2024-03-26,7.74863,383921,85283.5,0,0,1.62091e+06,423883,617105
Trade_7283,2024-06-26,8,364268,91415.2,0,0,1.56074e+06,404110,617105
Trade_7283,2024-09-26,8.25137,369809,87005.8,0,0,1.59556e+06,412335,617105
Trade_7283,2024-12-27,8.50273,352423,92520,0,0,1.58794e+06,394943,617105
Trade_7283,2025-03-26,8.74653,359266,88147.4,0,0,1.57401e+06,404586,617105
Trade_7283,2025-06-26,8.99859,342976,94562.1,0,0,1.51928e+06,388200,617105
Trade_7283,2025-09-26,9.25064,347831,88936.3,0,0,1.59092e+06,395794,617105
Trade_7283,2025-12-29,9.50817,332424,94931.9,0,0,1.44826e+06,380328,617105
Trade_7283,2026-03-26,9.74653,338801,90016.6,0,0,1.56288e+06,389582,617105
Trade_7283,2026-06-26,9.99859,325064,95620.9,0,0,1.53429e+06,375784,617105
Trade_7283,2026-09-28,10.2561,327726,89660.4,0,0,1.4817e+06,381034,617105
Trade_7283,2026-12-29,10.5082,311706,94582.6,0,0,1.43332e+06,364446,617105
Trade_7283,2027-03-30,10.7575,313334,88487,0,0,1.48761e+06,368387,617105
Trade_7283,2027-06-28,11.0041,298898,92968.1,0,0,1.39104e+06,353347,617105
Trade_7283,2027-09-27,11.2534,302860,86609.5,0,0,1.38089e+06,360022,617105
Trade_7283,2027-12-29,11.5082,286012,89762.2,0,0,1.39823e+06,341927,617105
Trade_7283,2028-03-27,11.7514,290208,84954.3,0,0,1.32456e+06,348830,617105
Trade_7283,2028-06-26,12,273609,89490.9,0,0,1.30363e+06,330708,617105
Trade_7283,2028-09-26,12.2514,276666,83248.2,0,0,1.35164e+06,336343,617105
Trade_7283,2028-12-27,12.5027,264178,87458.9,0,0,1.32284e+06,323025,617105
Trade_7283,2029-03-26,12.7465,264896,80735.5,0,0,1.35071e+06,325723,617105
Trade_7283,2029-06-26,12.9986,248751,84014.8,0,0,1.28413e+06,307647,617105
Trade_7283,2029-09-26,13.2506,253910,76497.3,0,0,1.31623e+06,315851,617105
Trade_7283,2029-12-27,13.5027,237665,80007,0,0,1.21149e+06,297361,617105
Trade_7283,2030-03-26,13.7465,240492,74186.3,0,0,1.2464e+06,302587,617105
Trade_7283,2030-06-26,13.9986,225401,76629,0,0,1.15602e+06,285247,617105
Trade_7283,2030-09-26,14.2506,227344,70600.9,0,0,1.11473e+06,289376,617105
Trade_7283,2030-12-27,14.5027,212850,73785.3,0,0,1.09075e+06,272500,617105
Trade_7283,2031-03-26,14.7465,214098,66986.6,0,0,1.17278e+06,275638,617105
Trade_7283,2031-06-26,14.9986,200538,70359.1,0,0,1.02563e+06,259680,617105
Trade_7283,2031-09-26,15.2506,201418,63547.2,0,0,1.09847e+06,262359,617105
Trade_7283,2031-12-29,15.5082,186566,66320.9,0,0,1.01155e+06,244480,617105
Trade_7283,2032-03-30,15.7596,187405,59121.1,0,0,1.03492e+06,247030,617105
Trade_7283,2032-06-28,16.0055,173276,62241.2,0,0,924898,229726,617105
Trade_7283,2032-09-27,16.2541,176795,55653.5,0,0,965757,235760,617105
Trade_7283,2032-12-29,16.5082,161951,58628.5,0,0,890206,217255,617105
Trade_7283,2033-03-28,16.752,164932,52184.2,0,0,885374,222518,617105
Trade_7283,2033-06-27,17.0013,153007,54878.9,0,0,826996,207636,617105
Trade_7283,2033-09-26,17.2506,154767,48257.1,0,0,804247,211252,617105
Trade_7283,2033-12-28,17.5054,139683,50695.9,0,0,759499,191801,617105
Trade_7283,2034-03-27,17.7493,141698,44235.7,0,0,756344,195679,617105
Trade_7283,2034-06-26,17.9986,127292,46689.7,0,0,733281,176813,617105
Trade_7283,2034-09-26,18.2506,130889,40423.1,0,0,722839,182883,617105
Trade_7283,2034-12-27,18.5027,117545,43136.4,0,0,652294,165208,617105
Trade_7283,2035-03-27,18.7493,121141,37076.7,0,0,640461,171246,617105
Trade_7283,2035-06-26,18.9986,107744,39686.8,0,0,596278,153197,617105
Trade_7283,2035-09-26,19.2506,110027,33391.9,0,0,580359,157368,617105
Trade_7283,2035-12-27,19.5027,97397.9,35890.5,0,0,555756,140128,617105
Trade_7283,2036-03-26,19.7486,100029,29796,0,0,546351,144744,617105
Trade_7283,2036-06-26,20,87535.2,32102.8,0,0,474834,127414,617105
