#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1844,2030-06-26,13.9986,34311.7,4324.41,0,0,94043.5,43421.7,92253.8
Trade_1844,2030-09-26,14.2506,34465.2,4541.13,0,0,93273.4,43869.2,92253.8
Trade_1844,2030-12-27,14.5027,30875.5,4366.35,0,0,90389.3,39528.3,92253.8
Trade_1844,2031-03-26,14.7465,30813,4623.17,0,0,90428.5,39669.9,92253.8
Trade_1844,2031-06-26,14.9986,28667.9,3978.53,0,0,81927.5,37122.6,92253.8
Trade_1844,2031-09-26,15.2506,28785.6,4105.05,0,0,83731.1,37495,92253.8
Trade_1844,2031-12-29,15.5082,24809.8,4034.06,0,0,73584,32511.3,92253.8
Trade_1844,2032-03-30,15.7596,24915.9,4170.38,0,0,72971.5,32843.2,92253.8
Trade_1844,2032-06-28,16.0055,23185.2,3647.28,0,0,69901.9,30738.5,92253.8
Trade_1844,2032-09-27,16.2541,22965,3565.3,0,0,69231.5,30624.4,92253.8
Trade_1844,2032-12-29,16.5082,19051.1,3361.05,0,0,55806.3,25556.8,92253.8
Trade_1844,2033-03-28,16.752,19087.9,3356.81,0,0,58368.4,25752.5,92253.8
Trade_1844,2033-06-27,17.0013,17013.1,2656.22,0,0,52464.9,23087.3,92253.8
Trade_1844,2033-09-26,17.2506,17141.3,2658.75,0,0,54870,23397.2,92253.8
Trade_1844,2033-12-28,17.5054,13286,2486.86,0,0,42511.6,18243.2,92253.8
Trade_1844,2034-03-27,17.7493,13321.3,2583.58,0,0,42178.1,18396.2,92253.8
Trade_1844,2034-06-26,17.9986,11254.6,1861.92,0,0,33209.6,15633,92253.8
Trade_1844,2034-09-26,18.2506,11273.4,1940.09,0,0,33448.6,15751.6,92253.8
Trade_1844,2034-12-27,18.5027,7623.17,1823.7,0,0,24957.5,10714.2,92253.8
Trade_1844,2035-03-27,18.7493,7687.19,1846.1,0,0,24417.2,10866.7,92253.8
Trade_1844,2035-06-26,18.9986,5732.68,1103.54,0,0,17835.8,8151.1,92253.8
Trade_1844,2035-09-26,19.2506,5764.36,1139.09,0,0,18370.4,8244.55,92253.8
Trade_1844,2035-12-27,19.5027,2092.02,977.66,0,0,7602.17,3009.81,92253.8
Trade_1844,2036-03-26,19.7486,2099.63,973.448,0,0,7528.8,3038.22,92253.8
Trade_1844,2036-06-26,20,0,0,0,0,0,0,92253.8
