#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1795,2022-12-28,6.50543,99576.2,7980.85,0,0,347758,107465,148884
Trade_1795,2023-03-27,6.74927,101568,7441.27,0,0,341530,110080,148884
Trade_1795,2023-06-26,6.99859,96505.9,8440.73,0,0,322384,105047,148884
Trade_1795,2023-09-26,7.25064,98023.3,7893.95,0,0,329106,107208,148884
Trade_1795,2023-12-27,7.50269,94009.5,8674.16,0,0,338745,103311,148884
Trade_1795,2024-03-26,7.74863,96140.7,8134.65,0,0,329341,106148,148884
Trade_1795,2024-06-26,8,91376.2,9044.86,0,0,339056,101371,148884
Trade_1795,2024-09-26,8.25137,92842.1,8406.57,0,0,331227,103519,148884
Trade_1795,2024-12-27,8.50273,88439.3,9458.78,0,0,334522,99109.5,148884
Trade_1795,2025-03-26,8.74653,89654.5,8625.08,0,0,324629,100964,148884
Trade_1795,2025-06-26,8.99859,85289.7,9627.8,0,0,315850,96535.8,148884
Trade_1795,2025-09-26,9.25064,86687.9,8878.48,0,0,320052,98641.6,148884
Trade_1795,2025-12-29,9.50817,82268.2,9701,0,0,309830,94123.5,148884
Trade_1795,2026-03-26,9.74653,83266.2,8947.98,0,0,301642,95746.5,148884
Trade_1795,2026-06-26,9.99859,78708.6,9894.69,0,0,292449,90989.4,148884
Trade_1795,2026-09-28,10.2561,80028.8,9013.69,0,0,305425,93046.2,148884
Trade_1795,2026-12-29,10.5082,75926.5,9926.54,0,0,296128,88773.1,148884
Trade_1795,2027-03-30,10.7575,77754.6,9287.24,0,0,302373,91416.1,148884
Trade_1795,2027-06-28,11.0041,74251.2,10329.1,0,0,297953,87777.3,148884
Trade_1795,2027-09-27,11.2534,75894.7,9482.79,0,0,294757,90219.1,148884
Trade_1795,2027-12-29,11.5082,71942.2,10452.6,0,0,285357,86006.8,148884
Trade_1795,2028-03-27,11.7514,73164,9450.75,0,0,294178,87943.2,148884
Trade_1795,2028-06-26,12,69513.4,10311.5,0,0,289240,84019.9,148884
Trade_1795,2028-09-26,12.2514,71252.7,9600.19,0,0,282095,86621.8,148884
Trade_1795,2028-12-27,12.5027,67602.4,10502.3,0,0,261883,82661.3,148884
Trade_1795,2029-03-26,12.7465,69340.9,9665.27,0,0,268391,85263.4,148884
Trade_1795,2029-06-26,12.9986,65103.8,10628.9,0,0,262409,80518.3,148884
Trade_1795,2029-09-26,13.2506,66688.4,9687.84,0,0,258188,82957,148884
Trade_1795,2029-12-27,13.5027,63465.2,10374,0,0,251093,79405.9,148884
Trade_1795,2030-03-26,13.7465,64655.8,9472.77,0,0,267828,81350,148884
Trade_1795,2030-06-26,13.9986,61301.2,10243.9,0,0,247381,77577.2,148884
Trade_1795,2030-09-26,14.2506,62972,9513.26,0,0,249099,80154.3,148884
Trade_1795,2030-12-27,14.5027,58100.1,10642.6,0,0,240561,74382.6,148884
Trade_1795,2031-03-26,14.7465,60268.3,9856.2,0,0,234094,77591.9,148884
Trade_1795,2031-06-26,14.9986,57107.2,10759.5,0,0,253743,73949.1,148884
Trade_1795,2031-09-26,15.2506,58630,9828.87,0,0,256438,76369.1,148884
Trade_1795,2031-12-29,15.5082,55123.1,10695.3,0,0,241653,72234.5,148884
Trade_1795,2032-03-30,15.7596,56460,9793.92,0,0,249997,74423.4,148884
Trade_1795,2032-06-28,16.0055,53962.4,11463.8,0,0,239808,71542.2,148884
Trade_1795,2032-09-27,16.2541,54676.1,9789.54,0,0,254425,72912,148884
Trade_1795,2032-12-29,16.5082,51070.4,10579.2,0,0,242205,68510.2,148884
Trade_1795,2033-03-28,16.752,51774.4,9521.83,0,0,236897,69851.5,148884
Trade_1795,2033-06-27,17.0013,48799.4,10176.7,0,0,221794,66222.5,148884
Trade_1795,2033-09-26,17.2506,49528.3,9108.22,0,0,223108,67604.2,148884
Trade_1795,2033-12-28,17.5054,46253,9964.74,0,0,213736,63510.6,148884
Trade_1795,2034-03-27,17.7493,47385.3,8882.93,0,0,211652,65437.2,148884
Trade_1795,2034-06-26,17.9986,44236.2,9406.01,0,0,209332,61445.3,148884
Trade_1795,2034-09-26,18.2506,46166.2,8640.5,0,0,221517,64504.9,148884
Trade_1795,2034-12-27,18.5027,43155.7,9625.67,0,0,199135,60654.8,148884
Trade_1795,2035-03-27,18.7493,44098,8786.98,0,0,201441,62337.3,148884
Trade_1795,2035-06-26,18.9986,41688.8,9689.71,0,0,194231,59275.9,148884
Trade_1795,2035-09-26,19.2506,43255,9008.4,0,0,197727,61866,148884
Trade_1795,2035-12-27,19.5027,39803.6,9765.98,0,0,190691,57265.9,148884
Trade_1795,2036-03-26,19.7486,40339.6,8771.79,0,0,196464,58372.4,148884
Trade_1795,2036-06-26,20,37805,9669.13,0,0,177545,55028,148884
