#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7253,2027-03-30,10.7575,29540.5,33318,0,0,155072,34730.7,38802.5
Trade_7253,2027-06-28,11.0041,28219.1,33766,0,0,144806,33359.7,38802.5
Trade_7253,2027-09-27,11.2534,29158.6,32012.1,0,0,148971,34662.1,38802.5
Trade_7253,2027-12-29,11.5082,27675.2,32155.2,0,0,140675,33085.7,38802.5
Trade_7253,2028-03-27,11.7514,27761.1,30406.3,0,0,145199,33368.9,38802.5
Trade_7253,2028-06-26,12,26406.9,30543.7,0,0,145594,31917.7,38802.5
Trade_7253,2028-09-26,12.2514,27065.4,29007.2,0,0,162760,32903.3,38802.5
Trade_7253,2028-12-27,12.5027,25751,29177,0,0,156885,31487.3,38802.5
Trade_7253,2029-03-26,12.7465,25733.9,27308.4,0,0,150445,31643.1,38802.5
Trade_7253,2029-06-26,12.9986,24032.1,27414.8,0,0,136089,29722,38802.5
Trade_7253,2029-09-26,13.2506,24392.7,25554,0,0,138949,30343.3,38802.5
Trade_7253,2029-12-27,13.5027,23020.6,25616.2,0,0,128402,28802.8,38802.5
Trade_7253,2030-03-26,13.7465,23107.5,23986.6,0,0,137345,29073.8,38802.5
Trade_7253,2030-06-26,13.9986,21741.9,24017.3,0,0,127841,27514.6,38802.5
Trade_7253,2030-09-26,14.2506,21764.8,22346.7,0,0,121515,27703.5,38802.5
Trade_7253,2030-12-27,14.5027,20170.9,22340.1,0,0,116077,25823.8,38802.5
Trade_7253,2031-03-26,14.7465,20523.8,20838.3,0,0,118308,26423.2,38802.5
Trade_7253,2031-06-26,14.9986,18596.7,20643.6,0,0,111182,24081.2,38802.5
Trade_7253,2031-09-26,15.2506,18870.6,19005.6,0,0,99111.5,24580.1,38802.5
Trade_7253,2031-12-29,15.5082,17580.6,19163.6,0,0,102084,23038,38802.5
Trade_7253,2032-03-30,15.7596,17420.9,17404,0,0,96376.2,22963.5,38802.5
Trade_7253,2032-06-28,16.0055,15703.3,17385.3,0,0,87780.8,20819.1,38802.5
Trade_7253,2032-09-27,16.2541,15753.5,15734.2,0,0,89422.4,21007.7,38802.5
Trade_7253,2032-12-29,16.5082,14457.7,15778.1,0,0,86979,19394.8,38802.5
Trade_7253,2033-03-28,16.752,14308.5,14172.6,0,0,87305.1,19304.4,38802.5
Trade_7253,2033-06-27,17.0013,13056.7,14225.3,0,0,75850.3,17718.4,38802.5
Trade_7253,2033-09-26,17.2506,13040.6,12606.5,0,0,75785.4,17799.9,38802.5
Trade_7253,2033-12-28,17.5054,11485.7,12630.7,0,0,66986.4,15771.1,38802.5
Trade_7253,2034-03-27,17.7493,11640,11021.3,0,0,71479.5,16074.3,38802.5
Trade_7253,2034-06-26,17.9986,10064.4,10901.1,0,0,62039.3,13979.7,38802.5
Trade_7253,2034-09-26,18.2506,9958.17,9262.44,0,0,58354.3,13913.9,38802.5
Trade_7253,2034-12-27,18.5027,8551.03,9235.79,0,0,50941.8,12018.4,38802.5
Trade_7253,2035-03-27,18.7493,8480.79,7590.84,0,0,52417.2,11988.5,38802.5
Trade_7253,2035-06-26,18.9986,6953.82,7373.86,0,0,41915.9,9887.39,38802.5
Trade_7253,2035-09-26,19.2506,7199,5709.17,0,0,42330.6,10296.5,38802.5
Trade_7253,2035-12-27,19.5027,5361.41,5495.4,0,0,32179.9,7713.53,38802.5
Trade_7253,2036-03-26,19.7486,5242.03,3832.55,0,0,31882.6,7585.36,38802.5
Trade_7253,2036-06-26,20,3674.99,3581.01,0,0,22130,5349.22,38802.5
