#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9846,2024-06-26,8,94025.7,8082.47,0,0,146146,104310,122249
Trade_9846,2024-09-26,8.25137,94299.6,8385.61,0,0,146221,105144,122249
Trade_9846,2024-12-27,8.50273,90365.3,8171.9,0,0,137416,101268,122249
Trade_9846,2025-03-26,8.74653,90659.5,8736.37,0,0,137314,102096,122249
Trade_9846,2025-06-26,8.99859,86800.5,8520.95,0,0,128988,98245.9,122249
Trade_9846,2025-09-26,9.25064,87233.1,8965.51,0,0,129285,99261.9,122249
Trade_9846,2025-12-29,9.50817,82891.6,8523.67,0,0,120932,94836.7,122249
Trade_9846,2026-03-26,9.74653,83260.1,9081.83,0,0,121092,95739.5,122249
Trade_9846,2026-06-26,9.99859,79097.5,8975.43,0,0,113086,91438.9,122249
Trade_9846,2026-09-28,10.2561,79387.5,9068.04,0,0,113301,92300.6,122249
Trade_9846,2026-12-29,10.5082,74760.4,8518.2,0,0,105391,87409.7,122249
Trade_9846,2027-03-30,10.7575,75022.8,8595.32,0,0,105595,88204.3,122249
Trade_9846,2027-06-28,11.0041,70425.9,8177.64,0,0,97988.6,83255.2,122249
Trade_9846,2027-09-27,11.2534,70726,8497.53,0,0,98299.8,84074.9,122249
Trade_9846,2027-12-29,11.5082,66446.5,8276.25,0,0,90868.4,79436.7,122249
Trade_9846,2028-03-27,11.7514,66240,8033.21,0,0,91013.2,79620.5,122249
Trade_9846,2028-06-26,12,61690.3,7343.71,0,0,84024.2,74564.2,122249
Trade_9846,2028-09-26,12.2514,61962.5,7488.21,0,0,84391.1,75327.7,122249
Trade_9846,2028-12-27,12.5027,57376.5,7256.43,0,0,77211,70157.5,122249
Trade_9846,2029-03-26,12.7465,57613.4,7276.99,0,0,77399.8,70842.9,122249
Trade_9846,2029-06-26,12.9986,52909.6,6553.9,0,0,70554.1,65436.8,122249
Trade_9846,2029-09-26,13.2506,53130.5,6996.71,0,0,70887.8,66091.7,122249
Trade_9846,2029-12-27,13.5027,48334,6240.13,0,0,64051.4,60474.2,122249
Trade_9846,2030-03-26,13.7465,48291,6197.27,0,0,64220.1,60759.7,122249
Trade_9846,2030-06-26,13.9986,43894.4,5819.41,0,0,57792.5,55548.8,122249
Trade_9846,2030-09-26,14.2506,43949.1,5712.39,0,0,58079.1,55940.9,122249
Trade_9846,2030-12-27,14.5027,39401.2,5150.2,0,0,51645.2,50443.4,122249
Trade_9846,2031-03-26,14.7465,39470.6,5156.75,0,0,51795.8,50816.1,122249
Trade_9846,2031-06-26,14.9986,35013,4677.75,0,0,45575.9,45339,122249
Trade_9846,2031-09-26,15.2506,35090.2,4564.62,0,0,45885.4,45707.1,122249
Trade_9846,2031-12-29,15.5082,30535.7,3924.36,0,0,39647.3,40014.7,122249
Trade_9846,2032-03-30,15.7596,30546,3854.04,0,0,39915,40264.5,122249
Trade_9846,2032-06-28,16.0055,26008.1,3248.08,0,0,33719.4,34481,122249
Trade_9846,2032-09-27,16.2541,26055.4,3282.74,0,0,34030.1,34745.4,122249
Trade_9846,2032-12-29,16.5082,21635.9,2713.02,0,0,27958.2,29024.3,122249
Trade_9846,2033-03-28,16.752,21649.3,2770.77,0,0,28139.5,29208.2,122249
Trade_9846,2033-06-27,17.0013,17247.6,2321.98,0,0,22231.4,23405.5,122249
Trade_9846,2033-09-26,17.2506,17279.3,2278.34,0,0,22546.4,23585.7,122249
Trade_9846,2033-12-28,17.5054,12864.1,1634.39,0,0,16598.4,17663.9,122249
Trade_9846,2034-03-27,17.7493,12836,1621.87,0,0,16872.9,17726,122249
Trade_9846,2034-06-26,17.9986,8544.28,1084.12,0,0,11013.6,11868.2,122249
Trade_9846,2034-09-26,18.2506,8542.56,1100.6,0,0,11470.6,11935.9,122249
Trade_9846,2034-12-27,18.5027,4246.73,559.352,0,0,5475.06,5968.72,122249
Trade_9846,2035-03-27,18.7493,4244.56,565.986,0,0,6004.79,6000.14,122249
Trade_9846,2035-06-26,18.9986,0,0,0,0,0,0,122249
Trade_9846,2035-09-26,19.2506,0,0,0,0,0,0,122249
Trade_9846,2035-12-27,19.5027,0,0,0,0,0,0,122249
Trade_9846,2036-03-26,19.7486,0,0,0,0,0,0,122249
Trade_9846,2036-06-26,20,0,0,0,0,0,0,122249
