#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4808,2028-09-26,12.2514,7.89697,5418.82,0,0,0,9.60033,11.6795
Trade_4808,2028-12-27,12.5027,4.9118,5487.15,0,0,0,6.00595,11.6795
Trade_4808,2029-03-26,12.7465,4.81877,5547.1,0,0,0,5.92529,11.6795
Trade_4808,2029-06-26,12.9986,11.2446,4946.64,0,0,0,13.907,13.907
Trade_4808,2029-09-26,13.2506,9.88388,5014.32,0,0,0,12.295,13.907
Trade_4808,2029-12-27,13.5027,7.96189,5082.09,0,0,0,9.9617,13.907
Trade_4808,2030-03-26,13.7465,7.13699,5139.09,0,0,0,8.97977,13.907
Trade_4808,2030-06-26,13.9986,13.6067,4565.8,0,0,0,17.2194,17.2194
Trade_4808,2030-09-26,14.2506,12.1031,4641.9,0,0,0,15.4055,17.2194
Trade_4808,2030-12-27,14.5027,8.82919,4707.33,0,0,0,11.3036,17.2194
Trade_4808,2031-03-26,14.7465,5.87524,4775.29,0,0,0,7.56402,17.2194
Trade_4808,2031-06-26,14.9986,17.0248,4202.97,0,0,0,22.0457,22.0457
Trade_4808,2031-09-26,15.2506,12.4863,4272.69,0,0,0,16.2642,22.0457
Trade_4808,2031-12-29,15.5082,10.3055,4352.33,0,0,0,13.5046,22.0457
Trade_4808,2032-03-30,15.7596,7.94112,4410.55,0,0,0,10.4677,22.0457
Trade_4808,2032-06-28,16.0055,21.1488,3840.81,0,0,0,28.0387,28.0387
Trade_4808,2032-09-27,16.2541,18.7528,3914.47,0,0,0,25.0073,28.0387
Trade_4808,2032-12-29,16.5082,14.8653,3979.92,0,0,0,19.9416,28.0387
Trade_4808,2033-03-28,16.752,12.2724,4029.68,0,0,0,16.5574,28.0387
Trade_4808,2033-06-27,17.0013,27.3093,3458.9,0,0,0,37.0596,37.0596
Trade_4808,2033-09-26,17.2506,21.3443,3525.18,0,0,0,29.1342,37.0596
Trade_4808,2033-12-28,17.5054,18.1318,3589.12,0,0,0,24.897,37.0596
Trade_4808,2034-03-27,17.7493,10.8848,3636.3,0,0,0,15.0314,37.0596
Trade_4808,2034-06-26,17.9986,25.4013,3082.23,0,0,111.681,35.2831,37.0596
Trade_4808,2034-09-26,18.2506,21.2624,3146.59,0,0,13.7248,29.7086,37.0596
Trade_4808,2034-12-27,18.5027,20.0396,3195.07,0,0,13.2905,28.1654,37.0596
Trade_4808,2035-03-27,18.7493,15.9692,3251.73,0,0,0,22.5742,37.0596
Trade_4808,2035-06-26,18.9986,39.8283,2692.58,0,0,215.578,56.6305,56.6305
Trade_4808,2035-09-26,19.2506,31.4125,2764.95,0,0,144.017,44.9282,56.6305
Trade_4808,2035-12-27,19.5027,22.2128,2810.38,0,0,94.8699,31.9578,56.6305
Trade_4808,2036-03-26,19.7486,16.4903,2877.05,0,0,16.2486,23.8619,56.6305
Trade_4808,2036-06-26,20,46.5299,2339.56,0,0,334.185,67.7277,67.7277
