#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4208,2027-12-29,11.5082,3110.77,11631.6,0,0,20880.4,3718.92,6897.67
Trade_4208,2028-03-27,11.7514,2991.04,9925.04,0,0,18478.4,3595.24,6897.67
Trade_4208,2028-06-26,12,2162.12,10035.5,0,0,14056.7,2613.32,6897.67
Trade_4208,2028-09-26,12.2514,2072.1,8361.27,0,0,14165.6,2519.04,6897.67
Trade_4208,2028-12-27,12.5027,2044.88,6697.86,0,0,13792.3,2500.39,6897.67
Trade_4208,2029-03-26,12.7465,1958.69,5050.91,0,0,13432.1,2408.45,6897.67
Trade_4208,2029-06-26,12.9986,1121.44,5044.77,0,0,7904.19,1386.96,6897.67
Trade_4208,2029-09-26,13.2506,1053.32,3326.44,0,0,7308.03,1310.27,6897.67
Trade_4208,2029-12-27,13.5027,994.344,1700.4,0,0,6164.65,1244.1,6897.67
Trade_4208,2030-03-26,13.7465,1145.27,356.57,0,0,5594.13,1440.99,6897.67
Trade_4208,2030-06-26,13.9986,0,0,0,0,0,0,6897.67
Trade_4208,2030-09-26,14.2506,0,0,0,0,0,0,6897.67
Trade_4208,2030-12-27,14.5027,0,0,0,0,0,0,6897.67
Trade_4208,2031-03-26,14.7465,0,0,0,0,0,0,6897.67
Trade_4208,2031-06-26,14.9986,0,0,0,0,0,0,6897.67
Trade_4208,2031-09-26,15.2506,0,0,0,0,0,0,6897.67
Trade_4208,2031-12-29,15.5082,0,0,0,0,0,0,6897.67
Trade_4208,2032-03-30,15.7596,0,0,0,0,0,0,6897.67
Trade_4208,2032-06-28,16.0055,0,0,0,0,0,0,6897.67
Trade_4208,2032-09-27,16.2541,0,0,0,0,0,0,6897.67
Trade_4208,2032-12-29,16.5082,0,0,0,0,0,0,6897.67
Trade_4208,2033-03-28,16.752,0,0,0,0,0,0,6897.67
Trade_4208,2033-06-27,17.0013,0,0,0,0,0,0,6897.67
Trade_4208,2033-09-26,17.2506,0,0,0,0,0,0,6897.67
Trade_4208,2033-12-28,17.5054,0,0,0,0,0,0,6897.67
Trade_4208,2034-03-27,17.7493,0,0,0,0,0,0,6897.67
Trade_4208,2034-06-26,17.9986,0,0,0,0,0,0,6897.67
Trade_4208,2034-09-26,18.2506,0,0,0,0,0,0,6897.67
Trade_4208,2034-12-27,18.5027,0,0,0,0,0,0,6897.67
Trade_4208,2035-03-27,18.7493,0,0,0,0,0,0,6897.67
Trade_4208,2035-06-26,18.9986,0,0,0,0,0,0,6897.67
Trade_4208,2035-09-26,19.2506,0,0,0,0,0,0,6897.67
Trade_4208,2035-12-27,19.5027,0,0,0,0,0,0,6897.67
Trade_4208,2036-03-26,19.7486,0,0,0,0,0,0,6897.67
Trade_4208,2036-06-26,20,0,0,0,0,0,0,6897.67
