#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4925,2026-03-26,9.74653,128401,20566.3,0,0,322984,147647,180807
Trade_4925,2026-06-26,9.99859,127366,18335.6,0,0,318033,147239,180807
Trade_4925,2026-09-28,10.2561,127476,18223.6,0,0,323652,148211,180807
Trade_4925,2026-12-29,10.5082,117141,18581.5,0,0,308227,136961,180807
Trade_4925,2027-03-30,10.7575,117809,19211.6,0,0,320039,138508,180807
Trade_4925,2027-06-28,11.0041,116369,17870.9,0,0,310228,137567,180807
Trade_4925,2027-09-27,11.2534,117234,18492.8,0,0,318411,139361,180807
Trade_4925,2027-12-29,11.5082,106946,18607.7,0,0,301199,127854,180807
Trade_4925,2028-03-27,11.7514,107479,18988,0,0,308223,129190,180807
Trade_4925,2028-06-26,12,105169,16931.6,0,0,291930,127117,180807
Trade_4925,2028-09-26,12.2514,105809,17515.5,0,0,299604,128632,180807
Trade_4925,2028-12-27,12.5027,95977.4,18365.9,0,0,265048,117357,180807
Trade_4925,2029-03-26,12.7465,96497.1,19078.2,0,0,283677,118655,180807
Trade_4925,2029-06-26,12.9986,94574.5,16641.8,0,0,265042,116967,180807
Trade_4925,2029-09-26,13.2506,94828.5,16991.2,0,0,273539,117962,180807
Trade_4925,2029-12-27,13.5027,83821.6,17108.2,0,0,239013,104875,180807
Trade_4925,2030-03-26,13.7465,84138.3,17469.8,0,0,244024,105863,180807
Trade_4925,2030-06-26,13.9986,81799.4,15409.2,0,0,232888,103518,180807
Trade_4925,2030-09-26,14.2506,82183.3,15899.2,0,0,228643,104608,180807
Trade_4925,2030-12-27,14.5027,73729.6,15636.9,0,0,224804,94392.3,180807
Trade_4925,2031-03-26,14.7465,73798.4,16537,0,0,227635,95011,180807
Trade_4925,2031-06-26,14.9986,70667.6,14154.6,0,0,208839,91508.6,180807
Trade_4925,2031-09-26,15.2506,71076.7,14635.7,0,0,213918,92581.7,180807
Trade_4925,2031-12-29,15.5082,61515.9,14754.4,0,0,190287,80611.8,180807
Trade_4925,2032-03-30,15.7596,61884,15258.4,0,0,191563,81573.2,180807
Trade_4925,2032-06-28,16.0055,59869.8,13388.1,0,0,189195,79374.1,180807
Trade_4925,2032-09-27,16.2541,59285.2,13180.4,0,0,185559,79058.2,180807
Trade_4925,2032-12-29,16.5082,49810,12853.4,0,0,153216,66819.4,180807
Trade_4925,2033-03-28,16.752,49924.1,12851.9,0,0,158868,67355.2,180807
Trade_4925,2033-06-27,17.0013,46794.1,10420.2,0,0,150563,63501.2,180807
Trade_4925,2033-09-26,17.2506,47154.9,10396.3,0,0,155565,64364.7,180807
Trade_4925,2033-12-28,17.5054,37890.4,10215.4,0,0,123280,52027.9,180807
Trade_4925,2034-03-27,17.7493,38005.8,10540.2,0,0,123844,52484.5,180807
Trade_4925,2034-06-26,17.9986,34775.8,8037.23,0,0,107503,48304.5,180807
Trade_4925,2034-09-26,18.2506,34937.8,8451.31,0,0,105836,48816.2,180807
Trade_4925,2034-12-27,18.5027,26297.8,8524.9,0,0,86379.6,36961.2,180807
Trade_4925,2035-03-27,18.7493,26623.1,8699.09,0,0,88929.8,37634.6,180807
Trade_4925,2035-06-26,18.9986,23765.8,6312.52,0,0,76374.7,33791.7,180807
Trade_4925,2035-09-26,19.2506,24079.1,6602.81,0,0,78386.2,34439.5,180807
Trade_4925,2035-12-27,19.5027,15225.8,6460.72,0,0,54158.4,21905.5,180807
Trade_4925,2036-03-26,19.7486,15343.5,6479.06,0,0,54452.7,22202.4,180807
Trade_4925,2036-06-26,20,12118.9,3449.89,0,0,40665,17640,180807
