#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5009,2031-12-29,15.5082,1582.66,5.99915,0,0,4522.78,2073.95,3968
Trade_5009,2032-03-30,15.7596,1597.15,4.89902,0,0,4459.35,2105.3,3968
Trade_5009,2032-06-28,16.0055,1512.91,6.90156,0,0,4420.31,2005.78,3968
Trade_5009,2032-09-27,16.2541,1533.82,6.47749,0,0,4615.58,2045.39,3968
Trade_5009,2032-12-29,16.5082,1449.24,7.95377,0,0,4311.56,1944.14,3968
Trade_5009,2033-03-28,16.752,1461.15,7.08354,0,0,4279.58,1971.32,3968
Trade_5009,2033-06-27,17.0013,1375.93,9.2565,0,0,4106.72,1867.19,3968
Trade_5009,2033-09-26,17.2506,1394.45,7.48868,0,0,4292.42,1903.37,3968
Trade_5009,2033-12-28,17.5054,1311.1,9.7237,0,0,3951.27,1800.28,3968
Trade_5009,2034-03-27,17.7493,1321.22,6.44714,0,0,3901.16,1824.55,3968
Trade_5009,2034-06-26,17.9986,1241.79,8.48555,0,0,3839.47,1724.88,3968
Trade_5009,2034-09-26,18.2506,1259.13,7.46793,0,0,3968.12,1759.29,3968
Trade_5009,2034-12-27,18.5027,1171.28,11.9707,0,0,3664.75,1646.21,3968
Trade_5009,2035-03-27,18.7493,1185.06,10.3552,0,0,3924.1,1675.21,3968
Trade_5009,2035-06-26,18.9986,1099.46,13.875,0,0,3660.64,1563.29,3968
Trade_5009,2035-09-26,19.2506,1120.74,11.5772,0,0,3723.15,1602.96,3968
Trade_5009,2035-12-27,19.5027,1034.32,14.5013,0,0,3505.79,1488.09,3968
Trade_5009,2036-03-26,19.7486,1052.92,12.3189,0,0,3508.94,1523.6,3968
Trade_5009,2036-06-26,20,976.278,16.9674,0,0,3424.33,1421.04,3968
