#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1418,2016-06-26,0,0,159148,0,0,0,0,0
Trade_1418,2016-09-26,0.251366,0,159169,0,0,0,0,0
Trade_1418,2016-12-28,0.505464,0,152194,0,0,0,0,0
Trade_1418,2017-03-27,0.74927,0,152580,0,0,0,0,0
Trade_1418,2017-06-26,0.998585,0,145823,0,0,0,0,0
Trade_1418,2017-09-26,1.25064,0,146253,0,0,0,0,0
Trade_1418,2017-12-27,1.50269,0,139459,0,0,0,0,0
Trade_1418,2018-03-26,1.74653,10.3663,140010,0,0,0,10.4997,10.4997
Trade_1418,2018-06-26,1.99859,11.3852,133186,0,0,0,11.5568,11.5568
Trade_1418,2018-09-26,2.25064,45.4155,134021,0,0,0,46.216,46.216
Trade_1418,2018-12-27,2.50269,123.057,127349,0,0,0,125.543,125.543
Trade_1418,2019-03-26,2.74653,157.139,128116,0,0,0,160.705,160.705
Trade_1418,2019-06-26,2.99859,282.032,121831,0,0,0,289.161,289.161
Trade_1418,2019-09-26,3.25064,307.294,122567,0,0,0,316.034,316.034
Trade_1418,2019-12-27,3.50269,499.017,116061,0,0,0,514.8,514.8
Trade_1418,2020-03-26,3.74863,524.17,116855,0,0,0,542.388,542.388
Trade_1418,2020-06-26,4,772.769,110978,0,0,396.099,802.104,802.104
Trade_1418,2020-09-28,4.25683,665.113,111966,0,0,47.7633,692.886,802.104
Trade_1418,2020-12-29,4.5082,1105.79,106058,0,0,8531.4,1156.11,1156.11
Trade_1418,2021-03-26,4.74653,1129.52,107120,0,0,7179.34,1184.93,1184.93
Trade_1418,2021-06-28,5.00406,1433.62,101105,0,0,12313.8,1509.48,1509.48
Trade_1418,2021-09-27,5.25338,1322.29,102068,0,0,10207.4,1397.81,1509.48
Trade_1418,2021-12-29,5.50817,1710.31,96429.4,0,0,13257.4,1815.38,1815.38
Trade_1418,2022-03-28,5.75201,1659.46,97277.7,0,0,14132.1,1768.28,1815.38
Trade_1418,2022-06-27,6.00132,2156.4,91917.4,0,0,19986.4,2306.99,2306.99
Trade_1418,2022-09-26,6.25064,1937.39,92815.4,0,0,16469.6,2081.66,2306.99
Trade_1418,2022-12-28,6.50543,2476.81,87492.4,0,0,21590.7,2673.05,2673.05
Trade_1418,2023-03-27,6.74927,2247.04,88337,0,0,18645,2435.35,2673.05
Trade_1418,2023-06-26,6.99859,2694.8,82918.3,0,0,22499.4,2933.3,2933.3
Trade_1418,2023-09-26,7.25064,2399.35,83930.3,0,0,21543.3,2624.17,2933.3
Trade_1418,2023-12-27,7.50269,2945.28,79088.1,0,0,24321.4,3236.69,3236.69
Trade_1418,2024-03-26,7.74863,2517.64,80022.9,0,0,20905.3,2779.7,3236.69
Trade_1418,2024-06-26,8,3035.96,74730.4,0,0,23730.4,3368.02,3368.02
Trade_1418,2024-09-26,8.25137,2639.89,75731,0,0,20568,2943.46,3368.02
Trade_1418,2024-12-27,8.50273,3177.72,70865,0,0,23291,3561.11,3561.11
Trade_1418,2025-03-26,8.74653,2818.92,72041,0,0,21422.6,3174.52,3561.11
Trade_1418,2025-06-26,8.99859,3321.15,67169.3,0,0,23896.5,3759.07,3759.07
Trade_1418,2025-09-26,9.25064,2877.56,68171.1,0,0,21622.6,3274.35,3759.07
Trade_1418,2025-12-29,9.50817,3411.21,63508.1,0,0,22405.4,3902.79,3902.79
Trade_1418,2026-03-26,9.74653,2947.42,64547.3,0,0,20615.2,3389.2,3902.79
Trade_1418,2026-06-26,9.99859,3436.19,60105.7,0,0,22645.1,3972.34,3972.34
Trade_1418,2026-09-28,10.2561,2963.38,60912.5,0,0,20140.4,3445.41,3972.34
Trade_1418,2026-12-29,10.5082,3413.28,56303.7,0,0,21175.4,3990.79,3990.79
Trade_1418,2027-03-30,10.7575,2902.01,56972.6,0,0,19734.6,3411.89,3990.79
Trade_1418,2027-06-28,11.0041,3349.95,52611.7,0,0,20107.9,3960.2,3990.79
Trade_1418,2027-09-27,11.2534,2847.65,53568.7,0,0,18373,3385.12,3990.79
Trade_1418,2027-12-29,11.5082,3245.07,49044.6,0,0,19264.4,3879.47,3990.79
Trade_1418,2028-03-27,11.7514,2774.46,49932.9,0,0,16504.8,3334.9,3990.79
Trade_1418,2028-06-26,12,3173.56,45371.9,0,0,17922.8,3835.84,3990.79
Trade_1418,2028-09-26,12.2514,2600.53,46132.7,0,0,15769.7,3161.45,3990.79
Trade_1418,2028-12-27,12.5027,3023.1,42016,0,0,16174.8,3696.51,3990.79
Trade_1418,2029-03-26,12.7465,2453.37,42612.1,0,0,14175.6,3016.73,3990.79
Trade_1418,2029-06-26,12.9986,2885.77,38374.5,0,0,14961.7,3569.02,3990.79
Trade_1418,2029-09-26,13.2506,2267.91,39430.4,0,0,13003.3,2821.16,3990.79
Trade_1418,2029-12-27,13.5027,2727.19,35143.2,0,0,13591,3412.18,3990.79
Trade_1418,2030-03-26,13.7465,2184.59,35877.8,0,0,11971.9,2748.65,3990.79
Trade_1418,2030-06-26,13.9986,2502.19,31738.9,0,0,12188.6,3166.54,3990.79
Trade_1418,2030-09-26,14.2506,1944.06,32439.4,0,0,10446.4,2474.51,3990.79
Trade_1418,2030-12-27,14.5027,2319.09,28381.2,0,0,10815.7,2969.01,3990.79
Trade_1418,2031-03-26,14.7465,1730.27,29041.6,0,0,9038.1,2227.61,3990.79
Trade_1418,2031-06-26,14.9986,2082.67,25043.9,0,0,9389.33,2696.88,3990.79
Trade_1418,2031-09-26,15.2506,1508.78,25683.5,0,0,7702.56,1965.27,3990.79
Trade_1418,2031-12-29,15.5082,1842.71,21660.3,0,0,8108.13,2414.73,3990.79
Trade_1418,2032-03-30,15.7596,1281.43,22354.1,0,0,6580.95,1689.13,3990.79
Trade_1418,2032-06-28,16.0055,1598.95,18378,0,0,6793.24,2119.86,3990.79
Trade_1418,2032-09-27,16.2541,1036.43,19195.7,0,0,5293.06,1382.1,3990.79
Trade_1418,2032-12-29,16.5082,1334.86,15191.5,0,0,5493.51,1790.7,3990.79
Trade_1418,2033-03-28,16.752,799.492,15973.5,0,0,4098.16,1078.64,3990.79
Trade_1418,2033-06-27,17.0013,1078.49,12200,0,0,4338.43,1463.55,3990.79
Trade_1418,2033-09-26,17.2506,556.716,12951,0,0,2981.66,759.897,3990.79
Trade_1418,2033-12-28,17.5054,807.902,9022.03,0,0,3162.75,1109.34,3990.79
Trade_1418,2034-03-27,17.7493,329.678,9805.39,0,0,1944.04,455.272,3990.79
Trade_1418,2034-06-26,17.9986,538.069,5955.05,0,0,2069.75,747.392,3990.79
Trade_1418,2034-09-26,18.2506,112.767,6856.39,0,0,851.971,157.562,3990.79
Trade_1418,2034-12-27,18.5027,262.131,2974.94,0,0,987.974,368.421,3990.79
Trade_1418,2035-03-27,18.7493,1.87284,3951.13,0,0,0,2.64746,3990.79
Trade_1418,2035-06-26,18.9986,0,0,0,0,0,0,3990.79
Trade_1418,2035-09-26,19.2506,0,0,0,0,0,0,3990.79
Trade_1418,2035-12-27,19.5027,0,0,0,0,0,0,3990.79
Trade_1418,2036-03-26,19.7486,0,0,0,0,0,0,3990.79
Trade_1418,2036-06-26,20,0,0,0,0,0,0,3990.79
