#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9862,2016-06-26,0,0,15048.1,0,0,0,0,0
Trade_9862,2016-09-26,0.251366,0,15058.7,0,0,0,0,0
Trade_9862,2016-12-28,0.505464,15.965,13861.5,0,0,0,16.0161,16.0161
Trade_9862,2017-03-27,0.74927,45.2453,13827.7,0,0,0,45.4654,45.4654
Trade_9862,2017-06-26,0.998585,90.165,12737.6,0,0,0,90.7651,90.7651
Trade_9862,2017-09-26,1.25064,169.587,12858.7,0,0,0,171.041,171.041
Trade_9862,2017-12-27,1.50269,218.559,11842.7,0,0,849.26,220.91,220.91
Trade_9862,2018-03-26,1.74653,298.532,11882.4,0,0,1828.84,302.375,302.375
Trade_9862,2018-06-26,1.99859,344.537,10747.3,0,0,2230.08,349.73,349.73
Trade_9862,2018-09-26,2.25064,414.667,10870.4,0,0,3148.64,421.976,421.976
Trade_9862,2018-12-27,2.50269,411.891,9743.78,0,0,2862.87,420.211,421.976
Trade_9862,2019-03-26,2.74653,440.05,9745.08,0,0,3148.13,450.036,450.036
Trade_9862,2019-06-26,2.99859,417.147,8576.77,0,0,3260.6,427.692,450.036
Trade_9862,2019-09-26,3.25064,434.656,8639.95,0,0,2988.51,447.019,450.036
Trade_9862,2019-12-27,3.50269,398.481,7374.66,0,0,2687.47,411.084,450.036
Trade_9862,2020-03-26,3.74863,432.068,7388.19,0,0,3267.52,447.085,450.036
Trade_9862,2020-06-26,4,367.484,6077.55,0,0,2700.65,381.434,450.036
Trade_9862,2020-09-28,4.25683,366.154,6131.6,0,0,2637.74,381.444,450.036
Trade_9862,2020-12-29,4.5082,283.865,4678.99,0,0,2095.37,296.782,450.036
Trade_9862,2021-03-26,4.74653,300.637,4667.01,0,0,2252.59,315.385,450.036
Trade_9862,2021-06-28,5.00406,208.371,3203.25,0,0,1488.94,219.396,450.036
Trade_9862,2021-09-27,5.25338,209.237,3224.39,0,0,1492.8,221.187,450.036
Trade_9862,2021-12-29,5.50817,112.978,1602.32,0,0,873.027,119.919,450.036
Trade_9862,2022-03-28,5.75201,113.494,1600.6,0,0,851.224,120.937,450.036
Trade_9862,2022-06-27,6.00132,0,0,0,0,0,0,450.036
Trade_9862,2022-09-26,6.25064,0,0,0,0,0,0,450.036
Trade_9862,2022-12-28,6.50543,0,0,0,0,0,0,450.036
Trade_9862,2023-03-27,6.74927,0,0,0,0,0,0,450.036
Trade_9862,2023-06-26,6.99859,0,0,0,0,0,0,450.036
Trade_9862,2023-09-26,7.25064,0,0,0,0,0,0,450.036
Trade_9862,2023-12-27,7.50269,0,0,0,0,0,0,450.036
Trade_9862,2024-03-26,7.74863,0,0,0,0,0,0,450.036
Trade_9862,2024-06-26,8,0,0,0,0,0,0,450.036
Trade_9862,2024-09-26,8.25137,0,0,0,0,0,0,450.036
Trade_9862,2024-12-27,8.50273,0,0,0,0,0,0,450.036
Trade_9862,2025-03-26,8.74653,0,0,0,0,0,0,450.036
Trade_9862,2025-06-26,8.99859,0,0,0,0,0,0,450.036
Trade_9862,2025-09-26,9.25064,0,0,0,0,0,0,450.036
Trade_9862,2025-12-29,9.50817,0,0,0,0,0,0,450.036
Trade_9862,2026-03-26,9.74653,0,0,0,0,0,0,450.036
Trade_9862,2026-06-26,9.99859,0,0,0,0,0,0,450.036
Trade_9862,2026-09-28,10.2561,0,0,0,0,0,0,450.036
Trade_9862,2026-12-29,10.5082,0,0,0,0,0,0,450.036
Trade_9862,2027-03-30,10.7575,0,0,0,0,0,0,450.036
Trade_9862,2027-06-28,11.0041,0,0,0,0,0,0,450.036
Trade_9862,2027-09-27,11.2534,0,0,0,0,0,0,450.036
Trade_9862,2027-12-29,11.5082,0,0,0,0,0,0,450.036
Trade_9862,2028-03-27,11.7514,0,0,0,0,0,0,450.036
Trade_9862,2028-06-26,12,0,0,0,0,0,0,450.036
Trade_9862,2028-09-26,12.2514,0,0,0,0,0,0,450.036
Trade_9862,2028-12-27,12.5027,0,0,0,0,0,0,450.036
Trade_9862,2029-03-26,12.7465,0,0,0,0,0,0,450.036
Trade_9862,2029-06-26,12.9986,0,0,0,0,0,0,450.036
Trade_9862,2029-09-26,13.2506,0,0,0,0,0,0,450.036
Trade_9862,2029-12-27,13.5027,0,0,0,0,0,0,450.036
Trade_9862,2030-03-26,13.7465,0,0,0,0,0,0,450.036
Trade_9862,2030-06-26,13.9986,0,0,0,0,0,0,450.036
Trade_9862,2030-09-26,14.2506,0,0,0,0,0,0,450.036
Trade_9862,2030-12-27,14.5027,0,0,0,0,0,0,450.036
Trade_9862,2031-03-26,14.7465,0,0,0,0,0,0,450.036
Trade_9862,2031-06-26,14.9986,0,0,0,0,0,0,450.036
Trade_9862,2031-09-26,15.2506,0,0,0,0,0,0,450.036
Trade_9862,2031-12-29,15.5082,0,0,0,0,0,0,450.036
Trade_9862,2032-03-30,15.7596,0,0,0,0,0,0,450.036
Trade_9862,2032-06-28,16.0055,0,0,0,0,0,0,450.036
Trade_9862,2032-09-27,16.2541,0,0,0,0,0,0,450.036
Trade_9862,2032-12-29,16.5082,0,0,0,0,0,0,450.036
Trade_9862,2033-03-28,16.752,0,0,0,0,0,0,450.036
Trade_9862,2033-06-27,17.0013,0,0,0,0,0,0,450.036
Trade_9862,2033-09-26,17.2506,0,0,0,0,0,0,450.036
Trade_9862,2033-12-28,17.5054,0,0,0,0,0,0,450.036
Trade_9862,2034-03-27,17.7493,0,0,0,0,0,0,450.036
Trade_9862,2034-06-26,17.9986,0,0,0,0,0,0,450.036
Trade_9862,2034-09-26,18.2506,0,0,0,0,0,0,450.036
Trade_9862,2034-12-27,18.5027,0,0,0,0,0,0,450.036
Trade_9862,2035-03-27,18.7493,0,0,0,0,0,0,450.036
Trade_9862,2035-06-26,18.9986,0,0,0,0,0,0,450.036
Trade_9862,2035-09-26,19.2506,0,0,0,0,0,0,450.036
Trade_9862,2035-12-27,19.5027,0,0,0,0,0,0,450.036
Trade_9862,2036-03-26,19.7486,0,0,0,0,0,0,450.036
Trade_9862,2036-06-26,20,0,0,0,0,0,0,450.036
