#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5621,2016-06-26,0,370.892,0,0,0,370.892,370.892,370.892
Trade_5621,2016-09-26,0.251366,369.424,0,0,0,574.837,370.011,370.892
Trade_5621,2016-12-28,0.505464,409.092,0.731821,0,0,710.385,410.401,410.401
Trade_5621,2017-03-27,0.74927,410.749,1.65414,0,0,747.33,412.747,412.747
Trade_5621,2017-06-26,0.998585,267.411,8.70577,0,0,606.335,269.191,412.747
Trade_5621,2017-09-26,1.25064,267.865,11.2086,0,0,629.912,270.162,412.747
Trade_5621,2017-12-27,1.50269,286.928,3.61618,0,0,607.761,290.014,412.747
Trade_5621,2018-03-26,1.74653,288.435,4.22812,0,0,616.64,292.149,412.747
Trade_5621,2018-06-26,1.99859,146.114,11.5334,0,0,380.976,148.316,412.747
Trade_5621,2018-09-26,2.25064,145.885,12.0679,0,0,383.782,148.456,412.747
Trade_5621,2018-12-27,2.50269,157.688,0.594426,0,0,297.395,160.873,412.747
Trade_5621,2019-03-26,2.74653,157.715,0.599543,0,0,298.769,161.294,412.747
Trade_5621,2019-06-26,2.99859,0,0,0,0,0,0,412.747
Trade_5621,2019-09-26,3.25064,0,0,0,0,0,0,412.747
Trade_5621,2019-12-27,3.50269,0,0,0,0,0,0,412.747
Trade_5621,2020-03-26,3.74863,0,0,0,0,0,0,412.747
Trade_5621,2020-06-26,4,0,0,0,0,0,0,412.747
Trade_5621,2020-09-28,4.25683,0,0,0,0,0,0,412.747
Trade_5621,2020-12-29,4.5082,0,0,0,0,0,0,412.747
Trade_5621,2021-03-26,4.74653,0,0,0,0,0,0,412.747
Trade_5621,2021-06-28,5.00406,0,0,0,0,0,0,412.747
Trade_5621,2021-09-27,5.25338,0,0,0,0,0,0,412.747
Trade_5621,2021-12-29,5.50817,0,0,0,0,0,0,412.747
Trade_5621,2022-03-28,5.75201,0,0,0,0,0,0,412.747
Trade_5621,2022-06-27,6.00132,0,0,0,0,0,0,412.747
Trade_5621,2022-09-26,6.25064,0,0,0,0,0,0,412.747
Trade_5621,2022-12-28,6.50543,0,0,0,0,0,0,412.747
Trade_5621,2023-03-27,6.74927,0,0,0,0,0,0,412.747
Trade_5621,2023-06-26,6.99859,0,0,0,0,0,0,412.747
Trade_5621,2023-09-26,7.25064,0,0,0,0,0,0,412.747
Trade_5621,2023-12-27,7.50269,0,0,0,0,0,0,412.747
Trade_5621,2024-03-26,7.74863,0,0,0,0,0,0,412.747
Trade_5621,2024-06-26,8,0,0,0,0,0,0,412.747
Trade_5621,2024-09-26,8.25137,0,0,0,0,0,0,412.747
Trade_5621,2024-12-27,8.50273,0,0,0,0,0,0,412.747
Trade_5621,2025-03-26,8.74653,0,0,0,0,0,0,412.747
Trade_5621,2025-06-26,8.99859,0,0,0,0,0,0,412.747
Trade_5621,2025-09-26,9.25064,0,0,0,0,0,0,412.747
Trade_5621,2025-12-29,9.50817,0,0,0,0,0,0,412.747
Trade_5621,2026-03-26,9.74653,0,0,0,0,0,0,412.747
Trade_5621,2026-06-26,9.99859,0,0,0,0,0,0,412.747
Trade_5621,2026-09-28,10.2561,0,0,0,0,0,0,412.747
Trade_5621,2026-12-29,10.5082,0,0,0,0,0,0,412.747
Trade_5621,2027-03-30,10.7575,0,0,0,0,0,0,412.747
Trade_5621,2027-06-28,11.0041,0,0,0,0,0,0,412.747
Trade_5621,2027-09-27,11.2534,0,0,0,0,0,0,412.747
Trade_5621,2027-12-29,11.5082,0,0,0,0,0,0,412.747
Trade_5621,2028-03-27,11.7514,0,0,0,0,0,0,412.747
Trade_5621,2028-06-26,12,0,0,0,0,0,0,412.747
Trade_5621,2028-09-26,12.2514,0,0,0,0,0,0,412.747
Trade_5621,2028-12-27,12.5027,0,0,0,0,0,0,412.747
Trade_5621,2029-03-26,12.7465,0,0,0,0,0,0,412.747
Trade_5621,2029-06-26,12.9986,0,0,0,0,0,0,412.747
Trade_5621,2029-09-26,13.2506,0,0,0,0,0,0,412.747
Trade_5621,2029-12-27,13.5027,0,0,0,0,0,0,412.747
Trade_5621,2030-03-26,13.7465,0,0,0,0,0,0,412.747
Trade_5621,2030-06-26,13.9986,0,0,0,0,0,0,412.747
Trade_5621,2030-09-26,14.2506,0,0,0,0,0,0,412.747
Trade_5621,2030-12-27,14.5027,0,0,0,0,0,0,412.747
