#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9435,2025-06-26,8.99859,39547.9,78427.2,0,0,225981,44762.6,48546.2
Trade_9435,2025-09-26,9.25064,39980.5,79236.4,0,0,234176,45493.5,48546.2
Trade_9435,2025-12-29,9.50817,38151.7,76552.2,0,0,234947,43649.6,48546.2
Trade_9435,2026-03-26,9.74653,37892.8,76944.4,0,0,220270,43572.3,48546.2
Trade_9435,2026-06-26,9.99859,35903.2,74486.6,0,0,204699,41505.1,48546.2
Trade_9435,2026-09-28,10.2561,35715.7,74509.2,0,0,204775,41525.2,48546.2
Trade_9435,2026-12-29,10.5082,34279.7,71657.3,0,0,203711,40079.8,48546.2
Trade_9435,2027-03-30,10.7575,35256.9,72617.2,0,0,197874,41451.5,48546.2
Trade_9435,2027-06-28,11.0041,34261.6,69966.4,0,0,194375,40503,48546.2
Trade_9435,2027-09-27,11.2534,34908.7,70744.4,0,0,210792,41497.4,48546.2
Trade_9435,2027-12-29,11.5082,33404.3,67907.7,0,0,202169,39934.7,48546.2
Trade_9435,2028-03-27,11.7514,34104.1,68773.8,0,0,215214,40993.1,48546.2
Trade_9435,2028-06-26,12,32814.6,65758.2,0,0,199308,39662.5,48546.2
Trade_9435,2028-09-26,12.2514,33372.1,66343.3,0,0,204063,40570.4,48546.2
Trade_9435,2028-12-27,12.5027,32105.8,63264.2,0,0,192658,39257.6,48546.2
Trade_9435,2029-03-26,12.7465,33088.6,63971.8,0,0,184526,40686.6,48546.2
Trade_9435,2029-06-26,12.9986,31204,61292.5,0,0,167180,38592.1,48546.2
Trade_9435,2029-09-26,13.2506,31339.5,61423.5,0,0,177397,38984.8,48546.2
Trade_9435,2029-12-27,13.5027,29917.9,57647.6,0,0,162226,37432.5,48546.2
Trade_9435,2030-03-26,13.7465,30112.2,57977.5,0,0,160021,37887.2,48546.2
Trade_9435,2030-06-26,13.9986,28792.3,54999.5,0,0,145623,36436.9,48546.2
Trade_9435,2030-09-26,14.2506,29430.8,55491.6,0,0,157156,37461.2,48546.2
Trade_9435,2030-12-27,14.5027,27039.4,53367,0,0,143696,34617.2,48546.2
Trade_9435,2031-03-26,14.7465,28323.4,53738.7,0,0,152165,36464.7,48546.2
Trade_9435,2031-06-26,14.9986,26869.8,50281.9,0,0,157823,34794.1,48546.2
Trade_9435,2031-09-26,15.2506,27302.8,50508.8,0,0,153423,35563.6,48546.2
Trade_9435,2031-12-29,15.5082,25785,47430.5,0,0,144221,33789.2,48546.2
Trade_9435,2032-03-30,15.7596,26198.9,47721.8,0,0,146592,34534.4,48546.2
Trade_9435,2032-06-28,16.0055,25173,45351,0,0,150349,33373.9,48546.2
Trade_9435,2032-09-27,16.2541,25197.5,45041,0,0,146942,33601.4,48546.2
Trade_9435,2032-12-29,16.5082,22876.7,41545.6,0,0,135041,30688.8,48546.2
Trade_9435,2033-03-28,16.752,22788.6,41716.1,0,0,139916,30745.3,48546.2
Trade_9435,2033-06-27,17.0013,21064,38064.5,0,0,127337,28584.5,48546.2
Trade_9435,2033-09-26,17.2506,21183.3,38560.7,0,0,126034,28914.5,48546.2
Trade_9435,2033-12-28,17.5054,19219,35154.4,0,0,114108,26389.8,48546.2
Trade_9435,2034-03-27,17.7493,19625.5,35283.9,0,0,119670,27102.1,48546.2
Trade_9435,2034-06-26,17.9986,17974.5,31707,0,0,104029,24967.1,48546.2
Trade_9435,2034-09-26,18.2506,18506,31793.4,0,0,119978,25857.2,48546.2
Trade_9435,2034-12-27,18.5027,16937,28929.9,0,0,97420.7,23804.8,48546.2
Trade_9435,2035-03-27,18.7493,17385.2,29607.2,0,0,103906,24575.8,48546.2
Trade_9435,2035-06-26,18.9986,16118.5,26603.6,0,0,85807,22918.4,48546.2
Trade_9435,2035-09-26,19.2506,16675.6,27094.5,0,0,91552.2,23850.5,48546.2
Trade_9435,2035-12-27,19.5027,14712.1,23700.9,0,0,81746.8,21166.5,48546.2
Trade_9435,2036-03-26,19.7486,14774.7,24063.2,0,0,87885.7,21379.4,48546.2
Trade_9435,2036-06-26,20,12805.8,20776.9,0,0,69897.8,18639.8,48546.2
