#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7146,2028-09-26,12.2514,111419,81220.7,0,0,361398,135451,174389
Trade_7146,2028-12-27,12.5027,109325,80554.1,0,0,355528,133678,174389
Trade_7146,2029-03-26,12.7465,102934,78259.2,0,0,333674,126570,174389
Trade_7146,2029-06-26,12.9986,101611,74972.8,0,0,330917,125669,174389
Trade_7146,2029-09-26,13.2506,94774.6,73317.4,0,0,318177,117895,174389
Trade_7146,2029-12-27,13.5027,93593.8,70509.1,0,0,310327,117102,174389
Trade_7146,2030-03-26,13.7465,87651.2,69202,0,0,293874,110283,174389
Trade_7146,2030-06-26,13.9986,85225.4,63555.6,0,0,272157,107853,174389
Trade_7146,2030-09-26,14.2506,78984.5,62724.1,0,0,253048,100536,174389
Trade_7146,2030-12-27,14.5027,76151.2,57153.4,0,0,241383,97492.5,174389
Trade_7146,2031-03-26,14.7465,70142.8,57442.3,0,0,223907,90304.7,174389
Trade_7146,2031-06-26,14.9986,68065.8,53214.1,0,0,221279,88139.5,174389
Trade_7146,2031-09-26,15.2506,61618.5,50676.2,0,0,209503,80261.9,174389
Trade_7146,2031-12-29,15.5082,60008.9,46114.9,0,0,200091,78637,174389
Trade_7146,2032-03-30,15.7596,53402,43882.3,0,0,180174,70392.5,174389
Trade_7146,2032-06-28,16.0055,51559,39480.9,0,0,170244,68355.9,174389
Trade_7146,2032-09-27,16.2541,45713.7,38867.3,0,0,151087,60960.3,174389
Trade_7146,2032-12-29,16.5082,44076.2,34234,0,0,146273,59127.6,174389
Trade_7146,2033-03-28,16.752,38029.3,32748.9,0,0,121863,51307.3,174389
Trade_7146,2033-06-27,17.0013,35550.5,27785.3,0,0,115187,48243.2,174389
Trade_7146,2033-09-26,17.2506,29148,25755.4,0,0,95246.5,39786,174389
Trade_7146,2033-12-28,17.5054,26737.8,20704.1,0,0,87507,36714,174389
Trade_7146,2034-03-27,17.7493,20370.7,18971.1,0,0,70272.3,28131,174389
Trade_7146,2034-06-26,17.9986,17938.7,13903.2,0,0,58711,24917.4,174389
Trade_7146,2034-09-26,18.2506,11555.3,12568.3,0,0,39981.7,16145.4,174389
Trade_7146,2034-12-27,18.5027,8941.11,7215.85,0,0,29091.9,12566.6,174389
Trade_7146,2035-03-27,18.7493,2877.73,5465.77,0,0,11272.6,4067.98,174389
Trade_7146,2035-06-26,18.9986,0,0,0,0,0,0,174389
Trade_7146,2035-09-26,19.2506,0,0,0,0,0,0,174389
Trade_7146,2035-12-27,19.5027,0,0,0,0,0,0,174389
Trade_7146,2036-03-26,19.7486,0,0,0,0,0,0,174389
Trade_7146,2036-06-26,20,0,0,0,0,0,0,174389
