#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7788,2024-06-26,8,38434.1,162476,0,0,273881,42637.9,47880
Trade_7788,2024-09-26,8.25137,39894.8,153552,0,0,285099,44482.5,47880
Trade_7788,2024-12-27,8.50273,37575.8,154691,0,0,277410,42109.3,47880
Trade_7788,2025-03-26,8.74653,39553.7,145992,0,0,274231,44543.3,47880
Trade_7788,2025-06-26,8.99859,36785.7,146738,0,0,252582,41636.2,47880
Trade_7788,2025-09-26,9.25064,37876.8,137395,0,0,272553,43099.8,47880
Trade_7788,2025-12-29,9.50817,35194.9,137768,0,0,226723,40266.6,47880
Trade_7788,2026-03-26,9.74653,37251.5,129210,0,0,257635,42834.9,47880
Trade_7788,2026-06-26,9.99859,34936,129378,0,0,242146,40387,47880
Trade_7788,2026-09-28,10.2561,35254.7,119457,0,0,229618,40989.2,47880
Trade_7788,2026-12-29,10.5082,32129.9,118965,0,0,209744,37566.1,47880
Trade_7788,2027-03-30,10.7575,32577.9,109630,0,0,223915,38301.9,47880
Trade_7788,2027-06-28,11.0041,29826.3,108974,0,0,192598,35259.6,47880
Trade_7788,2027-09-27,11.2534,30452.1,99144.4,0,0,190877,36199.7,47880
Trade_7788,2027-12-29,11.5082,27682.2,98969.8,0,0,184404,33094.1,47880
Trade_7788,2028-03-27,11.7514,27675.6,88848.4,0,0,169831,33266.2,47880
Trade_7788,2028-06-26,12,24070.1,87896.8,0,0,154910,29093.2,47880
Trade_7788,2028-09-26,12.2514,24597,78174.8,0,0,165078,29902.5,47880
Trade_7788,2028-12-27,12.5027,21956.9,77302.3,0,0,147606,26848,47880
Trade_7788,2029-03-26,12.7465,22007.7,67700.1,0,0,153486,27061.2,47880
Trade_7788,2029-06-26,12.9986,18558.9,66289.2,0,0,129104,22953.1,47880
Trade_7788,2029-09-26,13.2506,19557.9,56523.8,0,0,134493,24329,47880
Trade_7788,2029-12-27,13.5027,15842.1,55201.2,0,0,104176,19821.3,47880
Trade_7788,2030-03-26,13.7465,16089.7,45938.2,0,0,110021,20244.1,47880
Trade_7788,2030-06-26,13.9986,12886.5,44379.7,0,0,83158.4,16307.9,47880
Trade_7788,2030-09-26,14.2506,12915.5,34698.4,0,0,79871.6,16439.6,47880
Trade_7788,2030-12-27,14.5027,9461.57,33174.9,0,0,60846.5,12113.2,47880
Trade_7788,2031-03-26,14.7465,9771.67,23866.9,0,0,69440.1,12580.4,47880
Trade_7788,2031-06-26,14.9986,6372.3,22323.7,0,0,39854.5,8251.6,47880
Trade_7788,2031-09-26,15.2506,6704.11,12905.1,0,0,45753.3,8732.51,47880
Trade_7788,2031-12-29,15.5082,3104.09,11079.6,0,0,21198.6,4067.67,47880
Trade_7788,2032-03-30,15.7596,4068.99,2418.24,0,0,23657.1,5363.59,47880
Trade_7788,2032-06-28,16.0055,0,0,0,0,0,0,47880
Trade_7788,2032-09-27,16.2541,0,0,0,0,0,0,47880
Trade_7788,2032-12-29,16.5082,0,0,0,0,0,0,47880
Trade_7788,2033-03-28,16.752,0,0,0,0,0,0,47880
Trade_7788,2033-06-27,17.0013,0,0,0,0,0,0,47880
Trade_7788,2033-09-26,17.2506,0,0,0,0,0,0,47880
Trade_7788,2033-12-28,17.5054,0,0,0,0,0,0,47880
Trade_7788,2034-03-27,17.7493,0,0,0,0,0,0,47880
Trade_7788,2034-06-26,17.9986,0,0,0,0,0,0,47880
Trade_7788,2034-09-26,18.2506,0,0,0,0,0,0,47880
Trade_7788,2034-12-27,18.5027,0,0,0,0,0,0,47880
Trade_7788,2035-03-27,18.7493,0,0,0,0,0,0,47880
Trade_7788,2035-06-26,18.9986,0,0,0,0,0,0,47880
Trade_7788,2035-09-26,19.2506,0,0,0,0,0,0,47880
Trade_7788,2035-12-27,19.5027,0,0,0,0,0,0,47880
Trade_7788,2036-03-26,19.7486,0,0,0,0,0,0,47880
Trade_7788,2036-06-26,20,0,0,0,0,0,0,47880
