#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5442,2016-06-26,0,287112,0,0,0,287112,287112,287112
Trade_5442,2016-09-26,0.251366,287007,250.821,0,0,502805,287464,287464
Trade_5442,2016-12-28,0.505464,268799,3699.12,0,0,562925,269659,287464
Trade_5442,2017-03-27,0.74927,273910,8319,0,0,615800,275242,287464
Trade_5442,2017-06-26,0.998585,257293,14551.8,0,0,631234,259006,287464
Trade_5442,2017-09-26,1.25064,263744,20694.4,0,0,677204,266006,287464
Trade_5442,2017-12-27,1.50269,246800,27035.5,0,0,690667,249454,287464
Trade_5442,2018-03-26,1.74653,252309,31703.7,0,0,731366,255558,287464
Trade_5442,2018-06-26,1.99859,234854,35809.8,0,0,689068,238394,287464
Trade_5442,2018-09-26,2.25064,236987,38891.8,0,0,738213,241164,287464
Trade_5442,2018-12-27,2.50269,217637,42445.3,0,0,679003,222033,287464
Trade_5442,2019-03-26,2.74653,220531,45353,0,0,689034,225536,287464
Trade_5442,2019-06-26,2.99859,200298,47077.7,0,0,634473,205361,287464
Trade_5442,2019-09-26,3.25064,202574,49426,0,0,668086,208336,287464
Trade_5442,2019-12-27,3.50269,184654,50629.1,0,0,660605,190494,287464
Trade_5442,2020-03-26,3.74863,187265,53218.3,0,0,670023,193773,287464
Trade_5442,2020-06-26,4,166998,52508.6,0,0,604134,173337,287464
Trade_5442,2020-09-28,4.25683,168675,54911.1,0,0,594538,175718,287464
Trade_5442,2020-12-29,4.5082,151320,53887.6,0,0,564128,158206,287464
Trade_5442,2021-03-26,4.74653,152826,55069.4,0,0,584574,160323,287464
Trade_5442,2021-06-28,5.00406,133205,52530.6,0,0,509899,140253,287464
Trade_5442,2021-09-27,5.25338,134007,53746.8,0,0,531875,141660,287464
Trade_5442,2021-12-29,5.50817,115278,49061.2,0,0,462239,122360,287464
Trade_5442,2022-03-28,5.75201,115380,49169,0,0,446865,122946,287464
Trade_5442,2022-06-27,6.00132,97356.8,44452.2,0,0,406176,104156,287464
Trade_5442,2022-09-26,6.25064,97370.7,45272.1,0,0,406529,104621,287464
Trade_5442,2022-12-28,6.50543,80596.2,39302.3,0,0,339381,86981.7,287464
Trade_5442,2023-03-27,6.74927,81686.5,39863.9,0,0,348965,88532.2,287464
Trade_5442,2023-06-26,6.99859,63799.6,33465.1,0,0,280025,69446.2,287464
