#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2879,2027-06-28,11.0041,35952.8,232440,0,0,197651,42502.2,44175.8
Trade_2879,2027-09-27,11.2534,37024.9,226261,0,0,226019,44013,44175.8
Trade_2879,2027-12-29,11.5082,36470.3,223144,0,0,199781,43600.2,44175.8
Trade_2879,2028-03-27,11.7514,36478.6,218776,0,0,210172,43847.3,44175.8
Trade_2879,2028-06-26,12,36435.9,215678,0,0,232708,44039.6,44175.8
Trade_2879,2028-09-26,12.2514,39041.7,212388,0,0,252863,47463,47463
Trade_2879,2028-12-27,12.5027,38840.1,209071,0,0,224527,47492,47492
Trade_2879,2029-03-26,12.7465,38055.6,203666,0,0,235903,46794.2,47492
Trade_2879,2029-06-26,12.9986,35621.3,199777,0,0,193736,44055.2,47492
Trade_2879,2029-09-26,13.2506,35949.5,194567,0,0,214740,44719.4,47492
Trade_2879,2029-12-27,13.5027,35603.6,191605,0,0,200851,44546.2,47492
Trade_2879,2030-03-26,13.7465,34864.2,186836,0,0,219837,43866.2,47492
Trade_2879,2030-06-26,13.9986,34306.3,183413,0,0,218759,43414.9,47492
Trade_2879,2030-09-26,14.2506,33687.4,178925,0,0,222560,42879.3,47492
Trade_2879,2030-12-27,14.5027,32746,176259,0,0,217772,41923.1,47492
Trade_2879,2031-03-26,14.7465,33894.2,172343,0,0,218220,43636.8,47492
Trade_2879,2031-06-26,14.9986,32010.9,168718,0,0,199518,41451.5,47492
Trade_2879,2031-09-26,15.2506,32192.7,164009,0,0,193727,41933,47492
Trade_2879,2031-12-29,15.5082,33364.4,162497,0,0,199843,43721.4,47492
Trade_2879,2032-03-30,15.7596,31839.7,157214,0,0,196787,41969.9,47492
Trade_2879,2032-06-28,16.0055,30132.5,154184,0,0,204898,39949,47492
Trade_2879,2032-09-27,16.2541,31293.9,151068,0,0,202815,41731.2,47492
Trade_2879,2032-12-29,16.5082,31218.7,147968,0,0,229548,41879.5,47492
Trade_2879,2033-03-28,16.752,31381.9,144840,0,0,217733,42339,47492
Trade_2879,2033-06-27,17.0013,32440.2,142599,0,0,188835,44022.5,47492
Trade_2879,2033-09-26,17.2506,31522.8,137800,0,0,214852,43027.5,47492
Trade_2879,2033-12-28,17.5054,30249.1,135034,0,0,191818,41535.4,47492
Trade_2879,2034-03-27,17.7493,30433.5,130855,0,0,234761,42027.4,47492
Trade_2879,2034-06-26,17.9986,29110.7,127524,0,0,200632,40435.5,47492
Trade_2879,2034-09-26,18.2506,28865.9,123816,0,0,177515,40332.4,47492
Trade_2879,2034-12-27,18.5027,28524.4,121060,0,0,169323,40090.7,47492
Trade_2879,2035-03-27,18.7493,27886.1,116882,0,0,171329,39419.9,47492
Trade_2879,2035-06-26,18.9986,27433.5,113364,0,0,159444,39006.7,47492
Trade_2879,2035-09-26,19.2506,29935.2,109134,0,0,197380,42815.3,47492
Trade_2879,2035-12-27,19.5027,27948.7,106027,0,0,174810,40210.2,47492
Trade_2879,2036-03-26,19.7486,26636.3,102232,0,0,180475,38543.4,47492
Trade_2879,2036-06-26,20,25932.4,99122.3,0,0,165102,37746.5,47492
