#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5033,2016-06-26,0,68378.5,0,0,0,68378.5,68378.5,68378.5
Trade_5033,2016-09-26,0.251366,68292.8,0,0,0,82626.2,68401.4,68401.4
Trade_5033,2016-12-28,0.505464,61462.3,0,0,0,81480.8,61658.9,68401.4
Trade_5033,2017-03-27,0.74927,61522.2,0,0,0,86721,61821.5,68401.4
Trade_5033,2017-06-26,0.998585,55229.3,0,0,0,82897.2,55596.9,68401.4
Trade_5033,2017-09-26,1.25064,55124.5,0,0,0,84629.6,55597.2,68401.4
Trade_5033,2017-12-27,1.50269,48865.6,0,0,0,77663.9,49391.2,68401.4
Trade_5033,2018-03-26,1.74653,48894.7,2.33285,0,0,79506.5,49524.3,68401.4
Trade_5033,2018-06-26,1.99859,42785.6,1.50734,0,0,72703.2,43430.5,68401.4
Trade_5033,2018-09-26,2.25064,42722.1,12.8726,0,0,75722.1,43475.1,68401.4
Trade_5033,2018-12-27,2.50269,36731.3,31.083,0,0,67833.8,37473.2,68401.4
Trade_5033,2019-03-26,2.74653,36787.4,45.8506,0,0,68931.4,37622.2,68401.4
Trade_5033,2019-06-26,2.99859,30996.7,70.5564,0,0,59916.8,31780.2,68401.4
Trade_5033,2019-09-26,3.25064,30911.9,86.9167,0,0,61264.7,31791.1,68401.4
Trade_5033,2019-12-27,3.50269,25380.9,107.262,0,0,52082.2,26183.7,68401.4
Trade_5033,2020-03-26,3.74863,25442.9,128.589,0,0,52432.1,26327.1,68401.4
Trade_5033,2020-06-26,4,20044.6,134.081,0,0,43918.5,20805.5,68401.4
Trade_5033,2020-09-28,4.25683,19971.7,137.273,0,0,45025.6,20805.6,68401.4
Trade_5033,2020-12-29,4.5082,14791.9,149.024,0,0,33623.5,15465,68401.4
Trade_5033,2021-03-26,4.74653,14862.2,168.614,0,0,35283.4,15591.3,68401.4
Trade_5033,2021-06-28,5.00406,9742.01,143.427,0,0,23341.2,10257.5,68401.4
Trade_5033,2021-09-27,5.25338,9712.23,146.464,0,0,23445.1,10266.9,68401.4
Trade_5033,2021-12-29,5.50817,4844.05,84.1067,0,0,11849,5141.61,68401.4
Trade_5033,2022-03-28,5.75201,4842,84.2238,0,0,11822.9,5159.52,68401.4
Trade_5033,2022-06-27,6.00132,0,0,0,0,0,0,68401.4
Trade_5033,2022-09-26,6.25064,0,0,0,0,0,0,68401.4
Trade_5033,2022-12-28,6.50543,0,0,0,0,0,0,68401.4
Trade_5033,2023-03-27,6.74927,0,0,0,0,0,0,68401.4
Trade_5033,2023-06-26,6.99859,0,0,0,0,0,0,68401.4
Trade_5033,2023-09-26,7.25064,0,0,0,0,0,0,68401.4
Trade_5033,2023-12-27,7.50269,0,0,0,0,0,0,68401.4
Trade_5033,2024-03-26,7.74863,0,0,0,0,0,0,68401.4
Trade_5033,2024-06-26,8,0,0,0,0,0,0,68401.4
Trade_5033,2024-09-26,8.25137,0,0,0,0,0,0,68401.4
Trade_5033,2024-12-27,8.50273,0,0,0,0,0,0,68401.4
Trade_5033,2025-03-26,8.74653,0,0,0,0,0,0,68401.4
Trade_5033,2025-06-26,8.99859,0,0,0,0,0,0,68401.4
Trade_5033,2025-09-26,9.25064,0,0,0,0,0,0,68401.4
Trade_5033,2025-12-29,9.50817,0,0,0,0,0,0,68401.4
Trade_5033,2026-03-26,9.74653,0,0,0,0,0,0,68401.4
Trade_5033,2026-06-26,9.99859,0,0,0,0,0,0,68401.4
Trade_5033,2026-09-28,10.2561,0,0,0,0,0,0,68401.4
Trade_5033,2026-12-29,10.5082,0,0,0,0,0,0,68401.4
Trade_5033,2027-03-30,10.7575,0,0,0,0,0,0,68401.4
Trade_5033,2027-06-28,11.0041,0,0,0,0,0,0,68401.4
Trade_5033,2027-09-27,11.2534,0,0,0,0,0,0,68401.4
Trade_5033,2027-12-29,11.5082,0,0,0,0,0,0,68401.4
Trade_5033,2028-03-27,11.7514,0,0,0,0,0,0,68401.4
