#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4458,2022-09-26,6.25064,48467.2,81638.6,0,0,186621,52076.3,52510.8
Trade_4458,2022-12-28,6.50543,34725.6,92583,0,0,152367,37476.9,52510.8
Trade_4458,2023-03-27,6.74927,35850.3,93802.7,0,0,152722,38854.7,52510.8
Trade_4458,2023-06-26,6.99859,44500.1,67830.4,0,0,160114,48438.6,52510.8
Trade_4458,2023-09-26,7.25064,45617.3,68749.3,0,0,162838,49891.8,52510.8
Trade_4458,2023-12-27,7.50269,31003,79663.4,0,0,127834,34070.4,52510.8
Trade_4458,2024-03-26,7.74863,31301.7,80203.9,0,0,127874,34559.8,52510.8
Trade_4458,2024-06-26,8,39077.8,54995.2,0,0,130255,43352,52510.8
Trade_4458,2024-09-26,8.25137,39958.4,55644.3,0,0,130114,44553.5,52510.8
Trade_4458,2024-12-27,8.50273,24198.3,65135.6,0,0,95876.2,27117.8,52510.8
Trade_4458,2025-03-26,8.74653,24639,65944.8,0,0,97145.7,27747.1,52510.8
Trade_4458,2025-06-26,8.99859,31931.4,41985.5,0,0,98802.4,36141.8,52510.8
Trade_4458,2025-09-26,9.25064,32620,42507.2,0,0,99848,37118.1,52510.8
Trade_4458,2025-12-29,9.50817,16521.8,51885.5,0,0,64996.4,18902.6,52510.8
Trade_4458,2026-03-26,9.74653,16765,52418,0,0,64997.9,19277.9,52510.8
Trade_4458,2026-06-26,9.99859,22800.1,28723.1,0,0,65680,26357.5,52510.8
Trade_4458,2026-09-28,10.2561,23011.1,28550.2,0,0,65999.4,26754,52510.8
Trade_4458,2026-12-29,10.5082,7607.95,38832.8,0,0,33934.8,8895.19,52510.8
Trade_4458,2027-03-30,10.7575,7629.38,38869,0,0,33729,8969.86,52510.8
Trade_4458,2027-06-28,11.0041,11740.4,14425.6,0,0,32028.1,13879.1,52510.8
Trade_4458,2027-09-27,11.2534,11782.4,14400.8,0,0,31999.3,14006.2,52510.8
Trade_4458,2027-12-29,11.5082,330.856,28261.2,0,0,2985.13,395.538,52510.8
Trade_4458,2028-03-27,11.7514,333.201,28253.5,0,0,3083.09,400.508,52510.8
Trade_4458,2028-06-26,12,0,0,0,0,0,0,52510.8
Trade_4458,2028-09-26,12.2514,0,0,0,0,0,0,52510.8
Trade_4458,2028-12-27,12.5027,0,0,0,0,0,0,52510.8
Trade_4458,2029-03-26,12.7465,0,0,0,0,0,0,52510.8
Trade_4458,2029-06-26,12.9986,0,0,0,0,0,0,52510.8
Trade_4458,2029-09-26,13.2506,0,0,0,0,0,0,52510.8
Trade_4458,2029-12-27,13.5027,0,0,0,0,0,0,52510.8
Trade_4458,2030-03-26,13.7465,0,0,0,0,0,0,52510.8
Trade_4458,2030-06-26,13.9986,0,0,0,0,0,0,52510.8
Trade_4458,2030-09-26,14.2506,0,0,0,0,0,0,52510.8
Trade_4458,2030-12-27,14.5027,0,0,0,0,0,0,52510.8
Trade_4458,2031-03-26,14.7465,0,0,0,0,0,0,52510.8
Trade_4458,2031-06-26,14.9986,0,0,0,0,0,0,52510.8
Trade_4458,2031-09-26,15.2506,0,0,0,0,0,0,52510.8
Trade_4458,2031-12-29,15.5082,0,0,0,0,0,0,52510.8
Trade_4458,2032-03-30,15.7596,0,0,0,0,0,0,52510.8
Trade_4458,2032-06-28,16.0055,0,0,0,0,0,0,52510.8
Trade_4458,2032-09-27,16.2541,0,0,0,0,0,0,52510.8
Trade_4458,2032-12-29,16.5082,0,0,0,0,0,0,52510.8
Trade_4458,2033-03-28,16.752,0,0,0,0,0,0,52510.8
Trade_4458,2033-06-27,17.0013,0,0,0,0,0,0,52510.8
Trade_4458,2033-09-26,17.2506,0,0,0,0,0,0,52510.8
Trade_4458,2033-12-28,17.5054,0,0,0,0,0,0,52510.8
Trade_4458,2034-03-27,17.7493,0,0,0,0,0,0,52510.8
Trade_4458,2034-06-26,17.9986,0,0,0,0,0,0,52510.8
Trade_4458,2034-09-26,18.2506,0,0,0,0,0,0,52510.8
Trade_4458,2034-12-27,18.5027,0,0,0,0,0,0,52510.8
Trade_4458,2035-03-27,18.7493,0,0,0,0,0,0,52510.8
Trade_4458,2035-06-26,18.9986,0,0,0,0,0,0,52510.8
Trade_4458,2035-09-26,19.2506,0,0,0,0,0,0,52510.8
Trade_4458,2035-12-27,19.5027,0,0,0,0,0,0,52510.8
Trade_4458,2036-03-26,19.7486,0,0,0,0,0,0,52510.8
Trade_4458,2036-06-26,20,0,0,0,0,0,0,52510.8
