#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9355,2016-06-26,0,21644.3,0,0,0,21644.3,21644.3,21644.3
Trade_9355,2016-09-26,0.251366,25919.5,4210.9,0,0,71303.8,25960.7,25960.7
Trade_9355,2016-12-28,0.505464,31294.9,8161.95,0,0,97218.9,31395,31395
Trade_9355,2017-03-27,0.74927,34051.7,10511.7,0,0,114627,34217.4,34217.4
Trade_9355,2017-06-26,0.998585,27843.5,17009.3,0,0,105434,28028.8,34217.4
Trade_9355,2017-09-26,1.25064,29334.5,18807.3,0,0,118368,29586.1,34217.4
Trade_9355,2017-12-27,1.50269,34916.6,15212.4,0,0,135482,35292.1,35292.1
Trade_9355,2018-03-26,1.74653,36447.7,16712.8,0,0,137775,36917.1,36917.1
Trade_9355,2018-06-26,1.99859,28639.5,21584.8,0,0,120310,29071.1,36917.1
Trade_9355,2018-09-26,2.25064,29787.5,22810.1,0,0,124238,30312.6,36917.1
Trade_9355,2018-12-27,2.50269,34486.5,18054.1,0,0,130974,35183.1,36917.1
Trade_9355,2019-03-26,2.74653,36119,19274.8,0,0,139233,36938.6,36938.6
Trade_9355,2019-06-26,2.99859,27349.8,22955.4,0,0,118207,28041.2,36938.6
Trade_9355,2019-09-26,3.25064,27805.3,23790.1,0,0,119016,28596.1,36938.6
Trade_9355,2019-12-27,3.50269,30915.2,17829.3,0,0,122317,31893,36938.6
Trade_9355,2020-03-26,3.74863,31581.5,18449.6,0,0,124020,32679.2,36938.6
Trade_9355,2020-06-26,4,22963.2,21807.5,0,0,98902.7,23834.9,36938.6
Trade_9355,2020-09-28,4.25683,23485.3,22568.1,0,0,103516,24465.9,36938.6
Trade_9355,2020-12-29,4.5082,26211.8,15838.5,0,0,99983.5,27404.5,36938.6
Trade_9355,2021-03-26,4.74653,26613,16050.1,0,0,103823,27918.6,36938.6
Trade_9355,2021-06-28,5.00406,18283.3,18898,0,0,82069.5,19250.7,36938.6
Trade_9355,2021-09-27,5.25338,18522.4,19298.3,0,0,82986.3,19580.2,36938.6
Trade_9355,2021-12-29,5.50817,20978.2,11845.4,0,0,84082.2,22266.9,36938.6
Trade_9355,2022-03-28,5.75201,21263.5,11998.5,0,0,85675.3,22657.9,36938.6
Trade_9355,2022-06-27,6.00132,12540.4,13626.4,0,0,60450.9,13416.2,36938.6
Trade_9355,2022-09-26,6.25064,12533.4,13956.2,0,0,59702.5,13466.7,36938.6
Trade_9355,2022-12-28,6.50543,14903.2,6305.74,0,0,60279.5,16083.9,36938.6
Trade_9355,2023-03-27,6.74927,15086.6,6333.06,0,0,58981.8,16350.9,36938.6
Trade_9355,2023-06-26,6.99859,6422.96,7452.72,0,0,29857.6,6991.42,36938.6
Trade_9355,2023-09-26,7.25064,6393.95,7596.64,0,0,29155.6,6993.09,36938.6
Trade_9355,2023-12-27,7.50269,9928.12,738.691,0,0,30425.7,10910.4,36938.6
Trade_9355,2024-03-26,7.74863,9940.44,737.852,0,0,30488.4,10975.1,36938.6
Trade_9355,2024-06-26,8,0,0,0,0,0,0,36938.6
Trade_9355,2024-09-26,8.25137,0,0,0,0,0,0,36938.6
Trade_9355,2024-12-27,8.50273,0,0,0,0,0,0,36938.6
Trade_9355,2025-03-26,8.74653,0,0,0,0,0,0,36938.6
Trade_9355,2025-06-26,8.99859,0,0,0,0,0,0,36938.6
Trade_9355,2025-09-26,9.25064,0,0,0,0,0,0,36938.6
Trade_9355,2025-12-29,9.50817,0,0,0,0,0,0,36938.6
Trade_9355,2026-03-26,9.74653,0,0,0,0,0,0,36938.6
