#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1798,2022-12-28,6.50543,79519.2,218864,0,0,365491,85819.3,86664.5
Trade_1798,2023-03-27,6.74927,81827.3,221950,0,0,384831,88684.8,88684.8
Trade_1798,2023-06-26,6.99859,80491.7,210044,0,0,356712,87615.6,88684.8
Trade_1798,2023-09-26,7.25064,82268.5,211974,0,0,377414,89977.3,89977.3
Trade_1798,2023-12-27,7.50269,80132.9,203291,0,0,355232,88061.4,89977.3
Trade_1798,2024-03-26,7.74863,82307.1,204915,0,0,364641,90874.3,90874.3
Trade_1798,2024-06-26,8,80680.1,196234,0,0,346860,89504.6,90874.3
Trade_1798,2024-09-26,8.25137,82057.2,198239,0,0,358898,91493.4,91493.4
Trade_1798,2024-12-27,8.50273,78960.3,187555,0,0,327648,88486.8,91493.4
Trade_1798,2025-03-26,8.74653,80802.7,188973,0,0,347268,90995.8,91493.4
Trade_1798,2025-06-26,8.99859,77909.7,181968,0,0,322132,88182.8,91493.4
Trade_1798,2025-09-26,9.25064,79848.2,181733,0,0,337255,90858.7,91493.4
Trade_1798,2025-12-29,9.50817,76176.3,174634,0,0,332285,87153.6,91493.4
Trade_1798,2026-03-26,9.74653,77477.1,175780,0,0,328589,89089.7,91493.4
Trade_1798,2026-06-26,9.99859,73670.5,167536,0,0,311719,85165.2,91493.4
Trade_1798,2026-09-28,10.2561,74140.2,168121,0,0,308218,86199.8,91493.4
Trade_1798,2026-12-29,10.5082,70290.5,160818,0,0,289252,82183.4,91493.4
Trade_1798,2027-03-30,10.7575,71141.9,161877,0,0,282469,83641.5,91493.4
Trade_1798,2027-06-28,11.0041,67551.4,152448,0,0,270256,79857,91493.4
Trade_1798,2027-09-27,11.2534,69005.8,155688,0,0,273244,82030,91493.4
Trade_1798,2027-12-29,11.5082,64966.9,146311,0,0,256690,77667.8,91493.4
Trade_1798,2028-03-27,11.7514,65847.7,146348,0,0,257660,79149,91493.4
Trade_1798,2028-06-26,12,61057.9,136623,0,0,244552,73799.8,91493.4
Trade_1798,2028-09-26,12.2514,61727.5,137709,0,0,243958,75042,91493.4
Trade_1798,2028-12-27,12.5027,57105.6,128226,0,0,222089,69826.3,91493.4
Trade_1798,2029-03-26,12.7465,57258.1,128331,0,0,220244,70406.1,91493.4
Trade_1798,2029-06-26,12.9986,52806.3,118136,0,0,211358,65309.1,91493.4
Trade_1798,2029-09-26,13.2506,53145.3,119267,0,0,214184,66110,91493.4
Trade_1798,2029-12-27,13.5027,48007.3,109628,0,0,189168,60065.4,91493.4
Trade_1798,2030-03-26,13.7465,48739.3,109789,0,0,194553,61323.9,91493.4
Trade_1798,2030-06-26,13.9986,44356.8,100212,0,0,172689,56133.9,91493.4
Trade_1798,2030-09-26,14.2506,45384.8,100323,0,0,174715,57768.4,91493.4
Trade_1798,2030-12-27,14.5027,40121.8,90083.6,0,0,150380,51365.8,91493.4
Trade_1798,2031-03-26,14.7465,41064.9,91031,0,0,155093,52868.6,91493.4
Trade_1798,2031-06-26,14.9986,36146,80765.8,0,0,142714,46806,91493.4
Trade_1798,2031-09-26,15.2506,36635.2,81557.5,0,0,147939,47719.6,91493.4
Trade_1798,2031-12-29,15.5082,32105.1,71477.1,0,0,121693,42071.2,91493.4
Trade_1798,2032-03-30,15.7596,32246.8,71152.3,0,0,125193,42506.5,91493.4
Trade_1798,2032-06-28,16.0055,27505.9,60249.6,0,0,105424,36466.7,91493.4
Trade_1798,2032-09-27,16.2541,28022.7,60515,0,0,110448,37369,91493.4
Trade_1798,2032-12-29,16.5082,23511,50886.3,0,0,92116.6,31539.7,91493.4
Trade_1798,2033-03-28,16.752,23624.8,50488.6,0,0,92446.9,31873.5,91493.4
Trade_1798,2033-06-27,17.0013,19104.4,40799.5,0,0,71964.2,25925.4,91493.4
Trade_1798,2033-09-26,17.2506,19383,40665.4,0,0,73873.7,26457.1,91493.4
Trade_1798,2033-12-28,17.5054,14885.4,30592.2,0,0,56174.9,20439.3,91493.4
Trade_1798,2034-03-27,17.7493,14986.8,30986,0,0,59389.3,20696.1,91493.4
Trade_1798,2034-06-26,17.9986,10100.6,20693.7,0,0,38171.2,14030,91493.4
Trade_1798,2034-09-26,18.2506,10192,20512.3,0,0,39035.1,14240.5,91493.4
Trade_1798,2034-12-27,18.5027,5080.57,10315,0,0,18786.7,7140.67,91493.4
Trade_1798,2035-03-27,18.7493,5107.3,10253.4,0,0,20669.6,7219.71,91493.4
Trade_1798,2035-06-26,18.9986,0,0,0,0,0,0,91493.4
Trade_1798,2035-09-26,19.2506,0,0,0,0,0,0,91493.4
Trade_1798,2035-12-27,19.5027,0,0,0,0,0,0,91493.4
Trade_1798,2036-03-26,19.7486,0,0,0,0,0,0,91493.4
Trade_1798,2036-06-26,20,0,0,0,0,0,0,91493.4
