#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6408,2031-12-29,15.5082,2855.1,46562.6,0,0,18958.5,3741.38,6038.32
Trade_6408,2032-03-30,15.7596,2908.3,46530.2,0,0,19080.2,3833.61,6038.32
Trade_6408,2032-06-28,16.0055,2577.15,37386.1,0,0,15827.8,3416.73,6038.32
Trade_6408,2032-09-27,16.2541,2479.67,37108.8,0,0,15622.4,3306.7,6038.32
Trade_6408,2032-12-29,16.5082,1787.02,27698.7,0,0,10305.8,2397.26,6038.32
Trade_6408,2033-03-28,16.752,1759.04,27642.5,0,0,10435.7,2373.22,6038.32
Trade_6408,2033-06-27,17.0013,1192.1,18242.7,0,0,7062.95,1617.72,6038.32
Trade_6408,2033-09-26,17.2506,1199.85,18322.1,0,0,7089.41,1637.75,6038.32
Trade_6408,2033-12-28,17.5054,617.864,9112.88,0,0,3583.21,848.397,6038.32
Trade_6408,2034-03-27,17.7493,624.116,9105.91,0,0,3476.64,861.879,6038.32
Trade_6408,2034-06-26,17.9986,0,0,0,0,0,0,6038.32
Trade_6408,2034-09-26,18.2506,0,0,0,0,0,0,6038.32
Trade_6408,2034-12-27,18.5027,0,0,0,0,0,0,6038.32
Trade_6408,2035-03-27,18.7493,0,0,0,0,0,0,6038.32
Trade_6408,2035-06-26,18.9986,0,0,0,0,0,0,6038.32
Trade_6408,2035-09-26,19.2506,0,0,0,0,0,0,6038.32
Trade_6408,2035-12-27,19.5027,0,0,0,0,0,0,6038.32
Trade_6408,2036-03-26,19.7486,0,0,0,0,0,0,6038.32
Trade_6408,2036-06-26,20,0,0,0,0,0,0,6038.32
