#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9385,2026-06-26,9.99859,25948.9,168653,0,0,164139,29997.7,30778.6
Trade_9385,2026-09-28,10.2561,26111.7,161150,0,0,163525,30359,30778.6
Trade_9385,2026-12-29,10.5082,25292,158698,0,0,166321,29571.4,30778.6
Trade_9385,2027-03-30,10.7575,25932.5,151779,0,0,156644,30488.9,30778.6
Trade_9385,2027-06-28,11.0041,24243,149945,0,0,144616,28659.3,30778.6
Trade_9385,2027-09-27,11.2534,25027.9,142121,0,0,160798,29751.7,30778.6
Trade_9385,2027-12-29,11.5082,23783.1,140399,0,0,139883,28432.7,30778.6
Trade_9385,2028-03-27,11.7514,24088,133804,0,0,143705,28953.8,30778.6
Trade_9385,2028-06-26,12,23160.1,132239,0,0,155271,27993.2,30778.6
Trade_9385,2028-09-26,12.2514,25007.7,126611,0,0,169398,30401.8,30778.6
Trade_9385,2028-12-27,12.5027,23792.2,124774,0,0,152681,29092.1,30778.6
Trade_9385,2029-03-26,12.7465,23674.9,117768,0,0,145427,29111.3,30778.6
Trade_9385,2029-06-26,12.9986,21414.4,115665,0,0,127850,26484.6,30778.6
Trade_9385,2029-09-26,13.2506,22047.8,108515,0,0,135832,27426.4,30778.6
Trade_9385,2029-12-27,13.5027,20790.4,106489,0,0,122815,26012.4,30778.6
Trade_9385,2030-03-26,13.7465,20786,99869.9,0,0,135556,26153,30778.6
Trade_9385,2030-06-26,13.9986,19282.4,97668.2,0,0,122928,24402,30778.6
Trade_9385,2030-09-26,14.2506,19179.8,91267.7,0,0,133377,24413.1,30778.6
Trade_9385,2030-12-27,14.5027,17520.9,89422.9,0,0,118010,22431.1,30778.6
Trade_9385,2031-03-26,14.7465,18193.9,83397.6,0,0,136587,23423.6,30778.6
Trade_9385,2031-06-26,14.9986,16108.8,81282.7,0,0,100786,20859.6,30778.6
Trade_9385,2031-09-26,15.2506,16474.3,74719.7,0,0,99249.3,21458.7,30778.6
Trade_9385,2031-12-29,15.5082,15680,73452.2,0,0,99567.3,20547.4,30778.6
Trade_9385,2032-03-30,15.7596,15176.2,66784.8,0,0,101618,20004.8,30778.6
Trade_9385,2032-06-28,16.0055,13160.9,65047.9,0,0,93351.5,17448.4,30778.6
Trade_9385,2032-09-27,16.2541,13836.5,59197.1,0,0,92910.1,18451.3,30778.6
Trade_9385,2032-12-29,16.5082,12588.2,57278.3,0,0,93849.8,16886.9,30778.6
Trade_9385,2033-03-28,16.752,12627.7,51553.7,0,0,90545.4,17036.7,30778.6
Trade_9385,2033-06-27,17.0013,11417.6,50006.8,0,0,71011.8,15494,30778.6
Trade_9385,2033-09-26,17.2506,11190.9,43389.9,0,0,76225.7,15275.2,30778.6
Trade_9385,2033-12-28,17.5054,9491.2,41497.3,0,0,63772.2,13032.5,30778.6
Trade_9385,2034-03-27,17.7493,9687.58,35488.2,0,0,69712.3,13378.2,30778.6
Trade_9385,2034-06-26,17.9986,7736.56,33440.4,0,0,53821.3,10746.3,30778.6
Trade_9385,2034-09-26,18.2506,7761.31,27249.7,0,0,48845.2,10844.3,30778.6
Trade_9385,2034-12-27,18.5027,6054.11,25097.4,0,0,36845.9,8508.96,30778.6
Trade_9385,2035-03-27,18.7493,5921.53,19043.2,0,0,40512,8370.71,30778.6
Trade_9385,2035-06-26,18.9986,4032.32,16886.5,0,0,23448.3,5733.41,30778.6
Trade_9385,2035-09-26,19.2506,4289.54,10523.7,0,0,28445.4,6135.18,30778.6
Trade_9385,2035-12-27,19.5027,2124.76,8379.41,0,0,13951.5,3056.91,30778.6
Trade_9385,2036-03-26,19.7486,2130.64,2444.41,0,0,13791.7,3083.09,30778.6
Trade_9385,2036-06-26,20,0,0,0,0,0,0,30778.6
