#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7053,2030-03-26,13.7465,122999,24855.9,0,0,562952,154757,619910
Trade_7053,2030-06-26,13.9986,79541.8,28726.8,0,0,390372,100661,619910
Trade_7053,2030-09-26,14.2506,79395.8,29327.8,0,0,377448,101059,619910
Trade_7053,2030-12-27,14.5027,83918.6,11726.6,0,0,353624,107437,619910
Trade_7053,2031-03-26,14.7465,84173.7,11924.5,0,0,346532,108369,619910
Trade_7053,2031-06-26,14.9986,41031.8,14318.6,0,0,192324,53132.7,619910
Trade_7053,2031-09-26,15.2506,41285.8,14377.5,0,0,194048,53777.2,619910
Trade_7053,2031-12-29,15.5082,47844.6,1032.73,0,0,177240,62696.6,619910
Trade_7053,2032-03-30,15.7596,47593.9,1037.07,0,0,176627,62736.5,619910
Trade_7053,2032-06-28,16.0055,0,0,0,0,0,0,619910
Trade_7053,2032-09-27,16.2541,0,0,0,0,0,0,619910
Trade_7053,2032-12-29,16.5082,0,0,0,0,0,0,619910
Trade_7053,2033-03-28,16.752,0,0,0,0,0,0,619910
Trade_7053,2033-06-27,17.0013,0,0,0,0,0,0,619910
Trade_7053,2033-09-26,17.2506,0,0,0,0,0,0,619910
Trade_7053,2033-12-28,17.5054,0,0,0,0,0,0,619910
Trade_7053,2034-03-27,17.7493,0,0,0,0,0,0,619910
Trade_7053,2034-06-26,17.9986,0,0,0,0,0,0,619910
Trade_7053,2034-09-26,18.2506,0,0,0,0,0,0,619910
Trade_7053,2034-12-27,18.5027,0,0,0,0,0,0,619910
Trade_7053,2035-03-27,18.7493,0,0,0,0,0,0,619910
Trade_7053,2035-06-26,18.9986,0,0,0,0,0,0,619910
Trade_7053,2035-09-26,19.2506,0,0,0,0,0,0,619910
Trade_7053,2035-12-27,19.5027,0,0,0,0,0,0,619910
Trade_7053,2036-03-26,19.7486,0,0,0,0,0,0,619910
Trade_7053,2036-06-26,20,0,0,0,0,0,0,619910
