#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8557,2016-06-26,0,336160,0,0,0,336160,336160,336160
Trade_8557,2016-09-26,0.251366,334219,9.61681,0,0,493729,334751,336160
Trade_8557,2016-12-28,0.505464,311991,331.034,0,0,534239,312989,336160
Trade_8557,2017-03-27,0.74927,311371,917.299,0,0,574328,312886,336160
Trade_8557,2017-06-26,0.998585,288765,2686.5,0,0,582531,290686,336160
Trade_8557,2017-09-26,1.25064,289883,4371.54,0,0,618523,292370,336160
Trade_8557,2017-12-27,1.50269,267828,6985.46,0,0,610091,270709,336160
Trade_8557,2018-03-26,1.74653,270155,9150.69,0,0,646713,273634,336160
Trade_8557,2018-06-26,1.99859,249076,11283.3,0,0,633562,252830,336160
Trade_8557,2018-09-26,2.25064,251612,13264.5,0,0,653814,256047,336160
Trade_8557,2018-12-27,2.50269,232616,17094.2,0,0,614573,237314,336160
Trade_8557,2019-03-26,2.74653,236548,19141.8,0,0,640996,241916,336160
Trade_8557,2019-06-26,2.99859,217773,22278.3,0,0,621192,223278,336160
Trade_8557,2019-09-26,3.25064,217352,23304.2,0,0,620981,223534,336160
Trade_8557,2019-12-27,3.50269,196071,24670.8,0,0,596935,202272,336160
Trade_8557,2020-03-26,3.74863,198705,27973,0,0,632770,205611,336160
Trade_8557,2020-06-26,4,179286,30720.9,0,0,585409,186091,336160
Trade_8557,2020-09-28,4.25683,182040,32928.3,0,0,610221,189642,336160
Trade_8557,2020-12-29,4.5082,164238,33486.5,0,0,574886,171711,336160
Trade_8557,2021-03-26,4.74653,166482,35175.9,0,0,588573,174649,336160
Trade_8557,2021-06-28,5.00406,147605,34885.9,0,0,504703,155415,336160
Trade_8557,2021-09-27,5.25338,148067,36330.3,0,0,503982,156523,336160
Trade_8557,2021-12-29,5.50817,130710,34789.4,0,0,453161,138739,336160
Trade_8557,2022-03-28,5.75201,132281,35557.4,0,0,470744,140955,336160
Trade_8557,2022-06-27,6.00132,116585,33717.3,0,0,436173,124727,336160
Trade_8557,2022-09-26,6.25064,117198,35562,0,0,428825,125926,336160
Trade_8557,2022-12-28,6.50543,100419,33631.9,0,0,379649,108375,336160
Trade_8557,2023-03-27,6.74927,102227,34891,0,0,377699,110794,336160
Trade_8557,2023-06-26,6.99859,85364.7,32868,0,0,321568,92919.9,336160
Trade_8557,2023-09-26,7.25064,85807.7,34198.4,0,0,335971,93848.2,336160
Trade_8557,2023-12-27,7.50269,71832.1,29334.8,0,0,282710,78939.2,336160
Trade_8557,2024-03-26,7.74863,72272.1,29396.1,0,0,274565,79794.9,336160
Trade_8557,2024-06-26,8,58527,24065,0,0,225007,64928.5,336160
Trade_8557,2024-09-26,8.25137,58382.7,24909.9,0,0,225576,65096.5,336160
Trade_8557,2024-12-27,8.50273,43892.7,19366.6,0,0,179214,49188.3,336160
Trade_8557,2025-03-26,8.74653,44619.6,19332.4,0,0,184178,50248.3,336160
Trade_8557,2025-06-26,8.99859,30589.3,13170.7,0,0,126836,34622.8,336160
Trade_8557,2025-09-26,9.25064,30429.5,13504.1,0,0,130037,34625.5,336160
Trade_8557,2025-12-29,9.50817,15559.6,6809.13,0,0,66076.9,17801.9,336160
Trade_8557,2026-03-26,9.74653,15522.1,6800.06,0,0,65177.4,17848.6,336160
Trade_8557,2026-06-26,9.99859,0,0,0,0,0,0,336160
Trade_8557,2026-09-28,10.2561,0,0,0,0,0,0,336160
Trade_8557,2026-12-29,10.5082,0,0,0,0,0,0,336160
Trade_8557,2027-03-30,10.7575,0,0,0,0,0,0,336160
Trade_8557,2027-06-28,11.0041,0,0,0,0,0,0,336160
Trade_8557,2027-09-27,11.2534,0,0,0,0,0,0,336160
Trade_8557,2027-12-29,11.5082,0,0,0,0,0,0,336160
Trade_8557,2028-03-27,11.7514,0,0,0,0,0,0,336160
Trade_8557,2028-06-26,12,0,0,0,0,0,0,336160
Trade_8557,2028-09-26,12.2514,0,0,0,0,0,0,336160
Trade_8557,2028-12-27,12.5027,0,0,0,0,0,0,336160
Trade_8557,2029-03-26,12.7465,0,0,0,0,0,0,336160
Trade_8557,2029-06-26,12.9986,0,0,0,0,0,0,336160
Trade_8557,2029-09-26,13.2506,0,0,0,0,0,0,336160
Trade_8557,2029-12-27,13.5027,0,0,0,0,0,0,336160
Trade_8557,2030-03-26,13.7465,0,0,0,0,0,0,336160
Trade_8557,2030-06-26,13.9986,0,0,0,0,0,0,336160
Trade_8557,2030-09-26,14.2506,0,0,0,0,0,0,336160
Trade_8557,2030-12-27,14.5027,0,0,0,0,0,0,336160
Trade_8557,2031-03-26,14.7465,0,0,0,0,0,0,336160
Trade_8557,2031-06-26,14.9986,0,0,0,0,0,0,336160
Trade_8557,2031-09-26,15.2506,0,0,0,0,0,0,336160
Trade_8557,2031-12-29,15.5082,0,0,0,0,0,0,336160
Trade_8557,2032-03-30,15.7596,0,0,0,0,0,0,336160
Trade_8557,2032-06-28,16.0055,0,0,0,0,0,0,336160
Trade_8557,2032-09-27,16.2541,0,0,0,0,0,0,336160
Trade_8557,2032-12-29,16.5082,0,0,0,0,0,0,336160
Trade_8557,2033-03-28,16.752,0,0,0,0,0,0,336160
Trade_8557,2033-06-27,17.0013,0,0,0,0,0,0,336160
Trade_8557,2033-09-26,17.2506,0,0,0,0,0,0,336160
Trade_8557,2033-12-28,17.5054,0,0,0,0,0,0,336160
Trade_8557,2034-03-27,17.7493,0,0,0,0,0,0,336160
Trade_8557,2034-06-26,17.9986,0,0,0,0,0,0,336160
Trade_8557,2034-09-26,18.2506,0,0,0,0,0,0,336160
Trade_8557,2034-12-27,18.5027,0,0,0,0,0,0,336160
Trade_8557,2035-03-27,18.7493,0,0,0,0,0,0,336160
Trade_8557,2035-06-26,18.9986,0,0,0,0,0,0,336160
Trade_8557,2035-09-26,19.2506,0,0,0,0,0,0,336160
Trade_8557,2035-12-27,19.5027,0,0,0,0,0,0,336160
Trade_8557,2036-03-26,19.7486,0,0,0,0,0,0,336160
Trade_8557,2036-06-26,20,0,0,0,0,0,0,336160
