#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3894,2023-09-26,7.25064,387537,6990.05,0,0,798443,423851,550131
Trade_3894,2023-12-27,7.50269,369995,7839.8,0,0,759792,406603,550131
Trade_3894,2024-03-26,7.74863,369797,8246.66,0,0,747597,408289,550131
Trade_3894,2024-06-26,8,357742,7211.14,0,0,753069,396871,550131
Trade_3894,2024-09-26,8.25137,358681,7512.58,0,0,766617,399928,550131
Trade_3894,2024-12-27,8.50273,342168,8160.17,0,0,736344,383450,550131
Trade_3894,2025-03-26,8.74653,342486,8047.32,0,0,730688,385690,550131
Trade_3894,2025-06-26,8.99859,330771,7621.09,0,0,707929,374386,550131
Trade_3894,2025-09-26,9.25064,331859,8061.62,0,0,716240,377620,550131
Trade_3894,2025-12-29,9.50817,314976,8039.9,0,0,666393,360366,550131
Trade_3894,2026-03-26,9.74653,315856,8018.06,0,0,660605,363198,550131
Trade_3894,2026-06-26,9.99859,304381,7536.05,0,0,663044,351873,550131
Trade_3894,2026-09-28,10.2561,304778,7667.2,0,0,672928,354353,550131
Trade_3894,2026-12-29,10.5082,287070,7552.24,0,0,650133,335642,550131
Trade_3894,2027-03-30,10.7575,287625,7876.3,0,0,665195,338160,550131
Trade_3894,2027-06-28,11.0041,274990,7715.16,0,0,649492,325084,550131
Trade_3894,2027-09-27,11.2534,275454,7687.21,0,0,640644,327444,550131
Trade_3894,2027-12-29,11.5082,258199,7652.56,0,0,609530,308677,550131
Trade_3894,2028-03-27,11.7514,258494,7737.55,0,0,626937,310710,550131
Trade_3894,2028-06-26,12,245705,7347.02,0,0,592724,296980,550131
Trade_3894,2028-09-26,12.2514,246494,8096.98,0,0,595089,299662,550131
Trade_3894,2028-12-27,12.5027,229544,8696.83,0,0,565190,280676,550131
Trade_3894,2029-03-26,12.7465,230112,9457.22,0,0,576876,282951,550131
Trade_3894,2029-06-26,12.9986,217971,8419.1,0,0,551608,269580,550131
Trade_3894,2029-09-26,13.2506,217854,8415.73,0,0,550795,271000,550131
Trade_3894,2029-12-27,13.5027,199524,8044.04,0,0,495588,249639,550131
Trade_3894,2030-03-26,13.7465,199962,8684.49,0,0,498441,251593,550131
Trade_3894,2030-06-26,13.9986,187650,8091.78,0,0,472185,237472,550131
Trade_3894,2030-09-26,14.2506,187989,8620.24,0,0,476801,239284,550131
Trade_3894,2030-12-27,14.5027,173836,8428.08,0,0,445176,222553,550131
Trade_3894,2031-03-26,14.7465,173069,8884.64,0,0,455745,222816,550131
Trade_3894,2031-06-26,14.9986,159924,7888.77,0,0,412194,207089,550131
Trade_3894,2031-09-26,15.2506,160449,8400.88,0,0,425214,208994,550131
Trade_3894,2031-12-29,15.5082,144097,8047.02,0,0,401584,188827,550131
Trade_3894,2032-03-30,15.7596,144186,8320.2,0,0,384917,190061,550131
Trade_3894,2032-06-28,16.0055,133104,8197.71,0,0,364803,176467,550131
Trade_3894,2032-09-27,16.2541,132088,7679.77,0,0,358437,176143,550131
Trade_3894,2032-12-29,16.5082,116283,6988.77,0,0,307197,155992,550131
Trade_3894,2033-03-28,16.752,116245,6858.69,0,0,320846,156833,550131
Trade_3894,2033-06-27,17.0013,103815,5872.48,0,0,289002,140880,550131
Trade_3894,2033-09-26,17.2506,104587,6079.48,0,0,293825,142758,550131
Trade_3894,2033-12-28,17.5054,89206.3,5685.97,0,0,248882,122490,550131
Trade_3894,2034-03-27,17.7493,89235.1,6064.13,0,0,263600,123230,550131
Trade_3894,2034-06-26,17.9986,76840.1,4925.89,0,0,214964,106733,550131
Trade_3894,2034-09-26,18.2506,76875.3,5231.59,0,0,206794,107413,550131
Trade_3894,2034-12-27,18.5027,62210.4,4902.19,0,0,177280,87435.8,550131
Trade_3894,2035-03-27,18.7493,62559,4933.71,0,0,178326,88433.8,550131
Trade_3894,2035-06-26,18.9986,51223.5,4042.7,0,0,147366,72833,550131
Trade_3894,2035-09-26,19.2506,51558.8,4409.56,0,0,149368,73742.7,550131
Trade_3894,2035-12-27,19.5027,36535.5,3855.74,0,0,111552,52564.1,550131
Trade_3894,2036-03-26,19.7486,36786.2,3901.97,0,0,111330,53230.6,550131
Trade_3894,2036-06-26,20,25805.1,2505.11,0,0,76367.2,37561.2,550131
