#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4724,2016-06-26,0,21424.9,0,0,0,21424.9,21424.9,21424.9
Trade_4724,2016-09-26,0.251366,28433.2,6357.97,0,0,83022.6,28478.4,28478.4
Trade_4724,2016-12-28,0.505464,31710.7,12461.8,0,0,104597,31812.2,31812.2
Trade_4724,2017-03-27,0.74927,34375.6,15501,0,0,117426,34542.8,34542.8
Trade_4724,2017-06-26,0.998585,33893.1,17089.7,0,0,115113,34118.7,34542.8
Trade_4724,2017-09-26,1.25064,36874.2,19408.4,0,0,128506,37190.5,37190.5
Trade_4724,2017-12-27,1.50269,34570.7,18355.9,0,0,124015,34942.6,37190.5
Trade_4724,2018-03-26,1.74653,35227.9,19435,0,0,129836,35681.5,37190.5
Trade_4724,2018-06-26,1.99859,29911.3,17286.4,0,0,111821,30362.2,37190.5
Trade_4724,2018-09-26,2.25064,31135.3,17810.2,0,0,112898,31684.1,37190.5
Trade_4724,2018-12-27,2.50269,25114.3,13964.5,0,0,86636,25621.6,37190.5
Trade_4724,2019-03-26,2.74653,25372.9,14562.1,0,0,87009,25948.7,37190.5
Trade_4724,2019-06-26,2.99859,18099.3,9949.35,0,0,64425.6,18556.9,37190.5
Trade_4724,2019-09-26,3.25064,18408.2,9957.04,0,0,64833.4,18931.8,37190.5
Trade_4724,2019-12-27,3.50269,9505.65,5418.87,0,0,33696.3,9806.3,37190.5
Trade_4724,2020-03-26,3.74863,9503.22,5402.35,0,0,34015.3,9833.5,37190.5
Trade_4724,2020-06-26,4,0,0,0,0,0,0,37190.5
Trade_4724,2020-09-28,4.25683,0,0,0,0,0,0,37190.5
Trade_4724,2020-12-29,4.5082,0,0,0,0,0,0,37190.5
Trade_4724,2021-03-26,4.74653,0,0,0,0,0,0,37190.5
Trade_4724,2021-06-28,5.00406,0,0,0,0,0,0,37190.5
Trade_4724,2021-09-27,5.25338,0,0,0,0,0,0,37190.5
Trade_4724,2021-12-29,5.50817,0,0,0,0,0,0,37190.5
Trade_4724,2022-03-28,5.75201,0,0,0,0,0,0,37190.5
Trade_4724,2022-06-27,6.00132,0,0,0,0,0,0,37190.5
Trade_4724,2022-09-26,6.25064,0,0,0,0,0,0,37190.5
Trade_4724,2022-12-28,6.50543,0,0,0,0,0,0,37190.5
Trade_4724,2023-03-27,6.74927,0,0,0,0,0,0,37190.5
