#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4085,2016-06-26,0,16832.9,0,0,0,16832.9,16832.9,16832.9
Trade_4085,2016-09-26,0.251366,26517.8,9075.39,0,0,86405.3,26560,26560
Trade_4085,2016-12-28,0.505464,29744.5,17348.9,0,0,112606,29839.6,29839.6
Trade_4085,2017-03-27,0.74927,35267.9,19615.5,0,0,139027,35439.4,35439.4
Trade_4085,2017-06-26,0.998585,35505.7,25166.1,0,0,145677,35742,35742
Trade_4085,2017-09-26,1.25064,39401.1,25827.3,0,0,169229,39739,39739
Trade_4085,2017-12-27,1.50269,38673.1,30405.7,0,0,187074,39089,39739
Trade_4085,2018-03-26,1.74653,42362.1,30995.8,0,0,186546,42907.5,42907.5
Trade_4085,2018-06-26,1.99859,41312.5,35098.7,0,0,190427,41935.2,42907.5
Trade_4085,2018-09-26,2.25064,44067,34828.4,0,0,192695,44843.7,44843.7
Trade_4085,2018-12-27,2.50269,43183,39045.5,0,0,203484,44055.3,44843.7
Trade_4085,2019-03-26,2.74653,46442.9,38858.7,0,0,211049,47496.8,47496.8
Trade_4085,2019-06-26,2.99859,44258.5,42162.1,0,0,210120,45377.3,47496.8
Trade_4085,2019-09-26,3.25064,46117,41422.1,0,0,215667,47428.7,47496.8
Trade_4085,2019-12-27,3.50269,44765.6,44808,0,0,216017,46181.5,47496.8
Trade_4085,2020-03-26,3.74863,46524.7,43824.4,0,0,219884,48141.7,48141.7
Trade_4085,2020-06-26,4,44474.4,46735.7,0,0,209703,46162.7,48141.7
Trade_4085,2020-09-28,4.25683,46690.2,45614.3,0,0,227145,48639.9,48639.9
Trade_4085,2020-12-29,4.5082,45030.4,48783.2,0,0,212298,47079.4,48639.9
Trade_4085,2021-03-26,4.74653,46584.7,47265.7,0,0,224057,48870,48870
Trade_4085,2021-06-28,5.00406,45088.2,50247.5,0,0,222399,47473.9,48870
Trade_4085,2021-09-27,5.25338,46746.6,48297.8,0,0,229534,49416.4,49416.4
Trade_4085,2021-12-29,5.50817,45217.6,50931.5,0,0,230991,47995.2,49416.4
Trade_4085,2022-03-28,5.75201,46171.6,48784.9,0,0,242696,49199.3,49416.4
Trade_4085,2022-06-27,6.00132,44045.3,50922.2,0,0,239340,47121.2,49416.4
Trade_4085,2022-09-26,6.25064,45341.4,49194.2,0,0,247988,48717.8,49416.4
Trade_4085,2022-12-28,6.50543,43376.1,51192.3,0,0,230630,46812.7,49416.4
Trade_4085,2023-03-27,6.74927,44963.5,49449.7,0,0,237125,48731.7,49416.4
Trade_4085,2023-06-26,6.99859,42681.2,51579.8,0,0,218303,46458.7,49416.4
Trade_4085,2023-09-26,7.25064,43846.9,49758.2,0,0,216582,47955.5,49416.4
Trade_4085,2023-12-27,7.50269,42408.7,51457.7,0,0,221866,46604.6,49416.4
Trade_4085,2024-03-26,7.74863,43742.1,49175.2,0,0,215582,48295.2,49416.4
Trade_4085,2024-06-26,8,41792.7,51272.7,0,0,234293,46363.8,49416.4
Trade_4085,2024-09-26,8.25137,42486.4,48903.4,0,0,225792,47372.2,49416.4
Trade_4085,2024-12-27,8.50273,40302.5,50549.4,0,0,215106,45165,49416.4
Trade_4085,2025-03-26,8.74653,40931.2,48224.6,0,0,216410,46094.6,49416.4
Trade_4085,2025-06-26,8.99859,39007.8,50099.6,0,0,207961,44151.3,49416.4
Trade_4085,2025-09-26,9.25064,39747.9,47708.8,0,0,215312,45228.9,49416.4
Trade_4085,2025-12-29,9.50817,37737.9,49297.7,0,0,209952,43176.1,49416.4
Trade_4085,2026-03-26,9.74653,37965.3,46772,0,0,205542,43655.8,49416.4
Trade_4085,2026-06-26,9.99859,35667.1,48307.3,0,0,193336,41232.2,49416.4
Trade_4085,2026-09-28,10.2561,36052.9,45264.9,0,0,190525,41917.3,49416.4
Trade_4085,2026-12-29,10.5082,34287,46762.4,0,0,183882,40088.3,49416.4
Trade_4085,2027-03-30,10.7575,35470,44513.5,0,0,185621,41702.1,49416.4
Trade_4085,2027-06-28,11.0041,34112.5,46034.7,0,0,177855,40326.6,49416.4
Trade_4085,2027-09-27,11.2534,35099.1,43566.1,0,0,194303,41723.7,49416.4
Trade_4085,2027-12-29,11.5082,33157.9,44893.5,0,0,187077,39640.2,49416.4
Trade_4085,2028-03-27,11.7514,34196.7,42729.6,0,0,195281,41104.4,49416.4
Trade_4085,2028-06-26,12,32516.8,43932.5,0,0,184391,39302.6,49416.4
Trade_4085,2028-09-26,12.2514,33379.3,41313.4,0,0,195225,40579.1,49416.4
Trade_4085,2028-12-27,12.5027,31607.8,42449.5,0,0,178803,38648.7,49416.4
Trade_4085,2029-03-26,12.7465,32808.1,40143.2,0,0,180862,40341.7,49416.4
