#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4410,2023-06-26,6.99859,535068,14714.2,0,0,1.68268e+06,582424,845195
Trade_4410,2023-09-26,7.25064,536525,15640,0,0,1.69518e+06,586799,845195
Trade_4410,2023-12-27,7.50269,519540,16046.4,0,0,1.60175e+06,570944,845195
Trade_4410,2024-03-26,7.74863,520108,17460.9,0,0,1.63197e+06,574246,845195
Trade_4410,2024-06-26,8,501795,17393.1,0,0,1.61379e+06,556679,845195
Trade_4410,2024-09-26,8.25137,503204,18180,0,0,1.61044e+06,561071,845195
Trade_4410,2024-12-27,8.50273,482895,17767.2,0,0,1.5855e+06,541156,845195
Trade_4410,2025-03-26,8.74653,483088,18646.3,0,0,1.54712e+06,544029,845195
Trade_4410,2025-06-26,8.99859,468843,18509.4,0,0,1.53088e+06,530664,845195
Trade_4410,2025-09-26,9.25064,466475,19221.5,0,0,1.54818e+06,530798,845195
Trade_4410,2025-12-29,9.50817,452527,18393.9,0,0,1.5219e+06,517738,845195
Trade_4410,2026-03-26,9.74653,452850,18851.6,0,0,1.50681e+06,520726,845195
Trade_4410,2026-06-26,9.99859,437729,18310.8,0,0,1.46399e+06,506027,845195
Trade_4410,2026-09-28,10.2561,438239,19108.7,0,0,1.45718e+06,509522,845195
Trade_4410,2026-12-29,10.5082,423564,18208.6,0,0,1.41072e+06,495230,845195
Trade_4410,2027-03-30,10.7575,424379,18954.7,0,0,1.47443e+06,498942,845195
Trade_4410,2027-06-28,11.0041,406231,17849.2,0,0,1.41296e+06,480232,845195
Trade_4410,2027-09-27,11.2534,410540,19231.2,0,0,1.52579e+06,488026,845195
Trade_4410,2027-12-29,11.5082,393822,18703.4,0,0,1.38897e+06,470814,845195
Trade_4410,2028-03-27,11.7514,392843,19114,0,0,1.42371e+06,472198,845195
Trade_4410,2028-06-26,12,376606,18194.6,0,0,1.41909e+06,455198,845195
Trade_4410,2028-09-26,12.2514,377924,18447.8,0,0,1.51354e+06,459441,845195
Trade_4410,2028-12-27,12.5027,362625,18049.1,0,0,1.44923e+06,443403,845195
Trade_4410,2029-03-26,12.7465,362683,18484.6,0,0,1.44261e+06,445964,845195
Trade_4410,2029-06-26,12.9986,344921,17262.2,0,0,1.27531e+06,426587,845195
Trade_4410,2029-09-26,13.2506,346702,17874.2,0,0,1.35097e+06,431280,845195
Trade_4410,2029-12-27,13.5027,330971,16640.2,0,0,1.33494e+06,414103,845195
Trade_4410,2030-03-26,13.7465,329870,16870,0,0,1.38337e+06,415043,845195
Trade_4410,2030-06-26,13.9986,313917,16123.2,0,0,1.2808e+06,397264,845195
Trade_4410,2030-09-26,14.2506,312963,16773.7,0,0,1.2731e+06,398357,845195
Trade_4410,2030-12-27,14.5027,296206,15314.8,0,0,1.18631e+06,379218,845195
Trade_4410,2031-03-26,14.7465,296840,15896.6,0,0,1.17275e+06,382164,845195
Trade_4410,2031-06-26,14.9986,279488,15300.2,0,0,1.12301e+06,361913,845195
Trade_4410,2031-09-26,15.2506,281258,16080.6,0,0,1.1743e+06,366355,845195
Trade_4410,2031-12-29,15.5082,265831,15009.7,0,0,1.07687e+06,348350,845195
Trade_4410,2032-03-30,15.7596,264208,15243,0,0,1.04663e+06,348269,845195
Trade_4410,2032-06-28,16.0055,247166,14551.1,0,0,997838,327687,845195
Trade_4410,2032-09-27,16.2541,247360,14930.1,0,0,999303,329861,845195
Trade_4410,2032-12-29,16.5082,233396,14617.1,0,0,1.00879e+06,313097,845195
Trade_4410,2033-03-28,16.752,232072,14989.4,0,0,950335,313101,845195
Trade_4410,2033-06-27,17.0013,217353,13760.1,0,0,903987,294955,845195
Trade_4410,2033-09-26,17.2506,216732,14452.2,0,0,919022,295831,845195
Trade_4410,2033-12-28,17.5054,200897,13762.1,0,0,858256,275855,845195
Trade_4410,2034-03-27,17.7493,202026,14007.3,0,0,892304,278990,845195
Trade_4410,2034-06-26,17.9986,185836,12705.9,0,0,810262,258132,845195
Trade_4410,2034-09-26,18.2506,184658,12974.7,0,0,844946,258010,845195
Trade_4410,2034-12-27,18.5027,170458,11844.4,0,0,768472,239576,845195
Trade_4410,2035-03-27,18.7493,170269,12511.2,0,0,800943,240693,845195
Trade_4410,2035-06-26,18.9986,155222,10961,0,0,728758,220705,845195
Trade_4410,2035-09-26,19.2506,158329,11790.9,0,0,744777,226453,845195
Trade_4410,2035-12-27,19.5027,140612,10512.7,0,0,670376,202300,845195
Trade_4410,2036-03-26,19.7486,139751,10822.3,0,0,666291,202223,845195
Trade_4410,2036-06-26,20,125249,9410.99,0,0,581936,182309,845195
