#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5410,2016-06-26,0,118147,0,0,0,118147,118147,118147
Trade_5410,2016-09-26,0.251366,118770,0,0,0,157069,118959,118959
Trade_5410,2016-12-28,0.505464,120870,8.23093,0,0,170796,121257,121257
Trade_5410,2017-03-27,0.74927,123224,0,0,0,183093,123824,123824
Trade_5410,2017-06-26,0.998585,84336.2,62.5062,0,0,148748,84897.5,123824
Trade_5410,2017-09-26,1.25064,86344.2,82.5199,0,0,150443,87084.8,123824
Trade_5410,2017-12-27,1.50269,89049.2,33.2593,0,0,151578,90007,123824
Trade_5410,2018-03-26,1.74653,91956,16.426,0,0,152467,93140,123824
Trade_5410,2018-06-26,1.99859,54160.7,616.94,0,0,111266,54977.1,123824
Trade_5410,2018-09-26,2.25064,56750.6,317.634,0,0,113512,57751,123824
Trade_5410,2018-12-27,2.50269,59635.3,102.598,0,0,112075,60839.9,123824
Trade_5410,2019-03-26,2.74653,62827.1,35.9909,0,0,110110,64252.9,123824
Trade_5410,2019-06-26,2.99859,25983.5,919.694,0,0,61950.4,26640.3,123824
Trade_5410,2019-09-26,3.25064,28832.3,178.077,0,0,58728,29652.3,123824
Trade_5410,2019-12-27,3.50269,32677.8,9.80893,0,0,55490.1,33711.3,123824
Trade_5410,2020-03-26,3.74863,36451.8,0,0,0,50625.2,37718.7,123824
Trade_5410,2020-06-26,4,0,0,0,0,0,0,123824
Trade_5410,2020-09-28,4.25683,0,0,0,0,0,0,123824
Trade_5410,2020-12-29,4.5082,0,0,0,0,0,0,123824
Trade_5410,2021-03-26,4.74653,0,0,0,0,0,0,123824
Trade_5410,2021-06-28,5.00406,0,0,0,0,0,0,123824
Trade_5410,2021-09-27,5.25338,0,0,0,0,0,0,123824
Trade_5410,2021-12-29,5.50817,0,0,0,0,0,0,123824
Trade_5410,2022-03-28,5.75201,0,0,0,0,0,0,123824
Trade_5410,2022-06-27,6.00132,0,0,0,0,0,0,123824
Trade_5410,2022-09-26,6.25064,0,0,0,0,0,0,123824
Trade_5410,2022-12-28,6.50543,0,0,0,0,0,0,123824
Trade_5410,2023-03-27,6.74927,0,0,0,0,0,0,123824
Trade_5410,2023-06-26,6.99859,0,0,0,0,0,0,123824
Trade_5410,2023-09-26,7.25064,0,0,0,0,0,0,123824
Trade_5410,2023-12-27,7.50269,0,0,0,0,0,0,123824
Trade_5410,2024-03-26,7.74863,0,0,0,0,0,0,123824
Trade_5410,2024-06-26,8,0,0,0,0,0,0,123824
Trade_5410,2024-09-26,8.25137,0,0,0,0,0,0,123824
Trade_5410,2024-12-27,8.50273,0,0,0,0,0,0,123824
Trade_5410,2025-03-26,8.74653,0,0,0,0,0,0,123824
Trade_5410,2025-06-26,8.99859,0,0,0,0,0,0,123824
Trade_5410,2025-09-26,9.25064,0,0,0,0,0,0,123824
Trade_5410,2025-12-29,9.50817,0,0,0,0,0,0,123824
Trade_5410,2026-03-26,9.74653,0,0,0,0,0,0,123824
Trade_5410,2026-06-26,9.99859,0,0,0,0,0,0,123824
Trade_5410,2026-09-28,10.2561,0,0,0,0,0,0,123824
Trade_5410,2026-12-29,10.5082,0,0,0,0,0,0,123824
Trade_5410,2027-03-30,10.7575,0,0,0,0,0,0,123824
Trade_5410,2027-06-28,11.0041,0,0,0,0,0,0,123824
Trade_5410,2027-09-27,11.2534,0,0,0,0,0,0,123824
Trade_5410,2027-12-29,11.5082,0,0,0,0,0,0,123824
Trade_5410,2028-03-27,11.7514,0,0,0,0,0,0,123824
Trade_5410,2028-06-26,12,0,0,0,0,0,0,123824
Trade_5410,2028-09-26,12.2514,0,0,0,0,0,0,123824
Trade_5410,2028-12-27,12.5027,0,0,0,0,0,0,123824
Trade_5410,2029-03-26,12.7465,0,0,0,0,0,0,123824
Trade_5410,2029-06-26,12.9986,0,0,0,0,0,0,123824
Trade_5410,2029-09-26,13.2506,0,0,0,0,0,0,123824
Trade_5410,2029-12-27,13.5027,0,0,0,0,0,0,123824
Trade_5410,2030-03-26,13.7465,0,0,0,0,0,0,123824
Trade_5410,2030-06-26,13.9986,0,0,0,0,0,0,123824
Trade_5410,2030-09-26,14.2506,0,0,0,0,0,0,123824
Trade_5410,2030-12-27,14.5027,0,0,0,0,0,0,123824
Trade_5410,2031-03-26,14.7465,0,0,0,0,0,0,123824
Trade_5410,2031-06-26,14.9986,0,0,0,0,0,0,123824
Trade_5410,2031-09-26,15.2506,0,0,0,0,0,0,123824
Trade_5410,2031-12-29,15.5082,0,0,0,0,0,0,123824
Trade_5410,2032-03-30,15.7596,0,0,0,0,0,0,123824
Trade_5410,2032-06-28,16.0055,0,0,0,0,0,0,123824
Trade_5410,2032-09-27,16.2541,0,0,0,0,0,0,123824
Trade_5410,2032-12-29,16.5082,0,0,0,0,0,0,123824
Trade_5410,2033-03-28,16.752,0,0,0,0,0,0,123824
Trade_5410,2033-06-27,17.0013,0,0,0,0,0,0,123824
Trade_5410,2033-09-26,17.2506,0,0,0,0,0,0,123824
Trade_5410,2033-12-28,17.5054,0,0,0,0,0,0,123824
Trade_5410,2034-03-27,17.7493,0,0,0,0,0,0,123824
Trade_5410,2034-06-26,17.9986,0,0,0,0,0,0,123824
Trade_5410,2034-09-26,18.2506,0,0,0,0,0,0,123824
Trade_5410,2034-12-27,18.5027,0,0,0,0,0,0,123824
Trade_5410,2035-03-27,18.7493,0,0,0,0,0,0,123824
Trade_5410,2035-06-26,18.9986,0,0,0,0,0,0,123824
Trade_5410,2035-09-26,19.2506,0,0,0,0,0,0,123824
