#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4919,2016-06-26,0,215477,0,0,0,215477,215477,215477
Trade_4919,2016-09-26,0.251366,214948,0,0,0,263861,215290,215477
Trade_4919,2016-12-28,0.505464,202647,0,0,0,271365,203295,215477
Trade_4919,2017-03-27,0.74927,202316,0,0,0,283329,203300,215477
Trade_4919,2017-06-26,0.998585,189610,0,0,0,278614,190872,215477
Trade_4919,2017-09-26,1.25064,189459,0,0,0,290346,191084,215477
Trade_4919,2017-12-27,1.50269,176650,0,0,0,279537,178550,215477
Trade_4919,2018-03-26,1.74653,176694,0,0,0,294465,178970,215477
Trade_4919,2018-06-26,1.99859,164312,0,0,0,289052,166788,215477
Trade_4919,2018-09-26,2.25064,164465,16.5183,0,0,292684,167364,215477
Trade_4919,2018-12-27,2.50269,152069,47.6086,0,0,275052,155140,215477
Trade_4919,2019-03-26,2.74653,152528,20.5415,0,0,279866,155989,215477
Trade_4919,2019-06-26,2.99859,140508,57.7739,0,0,268893,144060,215477
Trade_4919,2019-09-26,3.25064,140126,73.0648,0,0,272514,144111,215477
Trade_4919,2019-12-27,3.50269,127797,42.8696,0,0,259455,131839,215477
Trade_4919,2020-03-26,3.74863,127675,82.3583,0,0,269072,132113,215477
Trade_4919,2020-06-26,4,115581,149.66,0,0,246367,119968,215477
Trade_4919,2020-09-28,4.25683,115829,250.943,0,0,258358,120665,215477
Trade_4919,2020-12-29,4.5082,104720,382.516,0,0,238398,109485,215477
Trade_4919,2021-03-26,4.74653,104871,411.277,0,0,235264,110016,215477
Trade_4919,2021-06-28,5.00406,93733,515.996,0,0,215405,98692.4,215477
Trade_4919,2021-09-27,5.25338,93541.4,574.492,0,0,216869,98883.8,215477
Trade_4919,2021-12-29,5.50817,83034.9,702.006,0,0,190548,88135.6,215477
Trade_4919,2022-03-28,5.75201,83293.5,723.568,0,0,198081,88755.5,215477
Trade_4919,2022-06-27,6.00132,73226.7,708.604,0,0,178650,78340.4,215477
Trade_4919,2022-09-26,6.25064,72994,803.705,0,0,185335,78429.6,215477
Trade_4919,2022-12-28,6.50543,62799.4,907.656,0,0,154165,67774.9,215477
Trade_4919,2023-03-27,6.74927,62973.8,951.328,0,0,156966,68251.3,215477
