#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1439,2023-12-27,7.50269,80258.1,6938.32,0,0,192470,88199,182266
Trade_1439,2024-03-26,7.74863,80351,7030.72,0,0,198200,88714.7,182266
Trade_1439,2024-06-26,8,69328.1,6099.63,0,0,164622,76910.9,182266
Trade_1439,2024-09-26,8.25137,69629.9,6389.03,0,0,170258,77637,182266
Trade_1439,2024-12-27,8.50273,58110.8,5174.07,0,0,140454,65121.9,182266
Trade_1439,2025-03-26,8.74653,58239.4,5306.32,0,0,141198,65586.2,182266
Trade_1439,2025-06-26,8.99859,46683.8,4389.7,0,0,115318,52839.5,182266
Trade_1439,2025-09-26,9.25064,46962.6,4396.26,0,0,115508,53438.4,182266
Trade_1439,2025-12-29,9.50817,35287.5,3500.07,0,0,87997.1,40372.6,182266
Trade_1439,2026-03-26,9.74653,35281.8,3544.47,0,0,88380.7,40570,182266
Trade_1439,2026-06-26,9.99859,23540.4,2440.65,0,0,60479.6,27213.4,182266
Trade_1439,2026-09-28,10.2561,23520.4,2450.75,0,0,61003,27346.2,182266
Trade_1439,2026-12-29,10.5082,11677.6,1242.35,0,0,30013.2,13653.4,182266
Trade_1439,2027-03-30,10.7575,11679.3,1251.24,0,0,29508.8,13731.3,182266
Trade_1439,2027-06-28,11.0041,0,0,0,0,0,0,182266
Trade_1439,2027-09-27,11.2534,0,0,0,0,0,0,182266
Trade_1439,2027-12-29,11.5082,0,0,0,0,0,0,182266
Trade_1439,2028-03-27,11.7514,0,0,0,0,0,0,182266
Trade_1439,2028-06-26,12,0,0,0,0,0,0,182266
Trade_1439,2028-09-26,12.2514,0,0,0,0,0,0,182266
Trade_1439,2028-12-27,12.5027,0,0,0,0,0,0,182266
Trade_1439,2029-03-26,12.7465,0,0,0,0,0,0,182266
Trade_1439,2029-06-26,12.9986,0,0,0,0,0,0,182266
Trade_1439,2029-09-26,13.2506,0,0,0,0,0,0,182266
Trade_1439,2029-12-27,13.5027,0,0,0,0,0,0,182266
Trade_1439,2030-03-26,13.7465,0,0,0,0,0,0,182266
Trade_1439,2030-06-26,13.9986,0,0,0,0,0,0,182266
Trade_1439,2030-09-26,14.2506,0,0,0,0,0,0,182266
Trade_1439,2030-12-27,14.5027,0,0,0,0,0,0,182266
Trade_1439,2031-03-26,14.7465,0,0,0,0,0,0,182266
Trade_1439,2031-06-26,14.9986,0,0,0,0,0,0,182266
Trade_1439,2031-09-26,15.2506,0,0,0,0,0,0,182266
Trade_1439,2031-12-29,15.5082,0,0,0,0,0,0,182266
Trade_1439,2032-03-30,15.7596,0,0,0,0,0,0,182266
Trade_1439,2032-06-28,16.0055,0,0,0,0,0,0,182266
Trade_1439,2032-09-27,16.2541,0,0,0,0,0,0,182266
Trade_1439,2032-12-29,16.5082,0,0,0,0,0,0,182266
Trade_1439,2033-03-28,16.752,0,0,0,0,0,0,182266
Trade_1439,2033-06-27,17.0013,0,0,0,0,0,0,182266
Trade_1439,2033-09-26,17.2506,0,0,0,0,0,0,182266
Trade_1439,2033-12-28,17.5054,0,0,0,0,0,0,182266
Trade_1439,2034-03-27,17.7493,0,0,0,0,0,0,182266
Trade_1439,2034-06-26,17.9986,0,0,0,0,0,0,182266
Trade_1439,2034-09-26,18.2506,0,0,0,0,0,0,182266
Trade_1439,2034-12-27,18.5027,0,0,0,0,0,0,182266
Trade_1439,2035-03-27,18.7493,0,0,0,0,0,0,182266
Trade_1439,2035-06-26,18.9986,0,0,0,0,0,0,182266
Trade_1439,2035-09-26,19.2506,0,0,0,0,0,0,182266
Trade_1439,2035-12-27,19.5027,0,0,0,0,0,0,182266
Trade_1439,2036-03-26,19.7486,0,0,0,0,0,0,182266
Trade_1439,2036-06-26,20,0,0,0,0,0,0,182266
