#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1620,2024-12-27,8.50273,214937,150519,0,0,490214,240870,245098
Trade_1620,2025-03-26,8.74653,218369,155421,0,0,491667,245915,245915
Trade_1620,2025-06-26,8.99859,212724,149061,0,0,467084,240774,245915
Trade_1620,2025-09-26,9.25064,215748,152553,0,0,465633,245498,245915
Trade_1620,2025-12-29,9.50817,208542,146281,0,0,441391,238594,245915
Trade_1620,2026-03-26,9.74653,211933,151207,0,0,441840,243699,245915
Trade_1620,2026-06-26,9.99859,204900,146391,0,0,417168,236870,245915
Trade_1620,2026-09-28,10.2561,206529,146746,0,0,417752,240122,245915
Trade_1620,2026-12-29,10.5082,198818,140607,0,0,394028,232458,245915
Trade_1620,2027-03-30,10.7575,200879,141198,0,0,394051,236173,245915
Trade_1620,2027-06-28,11.0041,192526,135466,0,0,371419,227598,245915
Trade_1620,2027-09-27,11.2534,194783,137684,0,0,371623,231546,245915
Trade_1620,2027-12-29,11.5082,187101,131850,0,0,349193,223679,245915
Trade_1620,2028-03-27,11.7514,188324,132379,0,0,350330,226366,245915
Trade_1620,2028-06-26,12,179940,124775,0,0,329037,217491,245915
Trade_1620,2028-09-26,12.2514,181412,125653,0,0,329617,220543,245915
Trade_1620,2028-12-27,12.5027,172632,121529,0,0,308600,211087,245915
Trade_1620,2029-03-26,12.7465,173687,121041,0,0,309248,213570,245915
Trade_1620,2029-06-26,12.9986,165024,114242,0,0,289225,204097,245915
Trade_1620,2029-09-26,13.2506,166944,117698,0,0,290033,207670,245915
Trade_1620,2029-12-27,13.5027,157645,110227,0,0,270263,197241,245915
Trade_1620,2030-03-26,13.7465,158073,110102,0,0,270699,198887,245915
Trade_1620,2030-06-26,13.9986,150025,104785,0,0,252266,189857,245915
Trade_1620,2030-09-26,14.2506,150137,103627,0,0,252598,191103,245915
Trade_1620,2030-12-27,14.5027,140968,97439.6,0,0,234754,180474,245915
Trade_1620,2031-03-26,14.7465,141682,97341.5,0,0,235083,182407,245915
Trade_1620,2031-06-26,14.9986,133028,91956.8,0,0,218053,172260,245915
Trade_1620,2031-09-26,15.2506,133841,91364.4,0,0,218811,174336,245915
Trade_1620,2031-12-29,15.5082,124792,85157.2,0,0,201675,163530,245915
Trade_1620,2032-03-30,15.7596,125431,84866.4,0,0,202318,165338,245915
Trade_1620,2032-06-28,16.0055,116166,78520.5,0,0,185852,154010,245915
Trade_1620,2032-09-27,16.2541,117151,79607.7,0,0,186395,156223,245915
Trade_1620,2032-12-29,16.5082,107663,72405.9,0,0,170319,144428,245915
Trade_1620,2033-03-28,16.752,108075,73001.6,0,0,170903,145809,245915
Trade_1620,2033-06-27,17.0013,98801.4,68039.4,0,0,155136,134077,245915
Trade_1620,2033-09-26,17.2506,99105.9,67747.8,0,0,155561,135276,245915
Trade_1620,2033-12-28,17.5054,90022,61093.5,0,0,140524,123610,245915
Trade_1620,2034-03-27,17.7493,90571.3,61543.6,0,0,141055,125075,245915
Trade_1620,2034-06-26,17.9986,81822.1,55272.7,0,0,126362,113653,245915
Trade_1620,2034-09-26,18.2506,82624.8,56384.3,0,0,127388,115446,245915
Trade_1620,2034-12-27,18.5027,73801.7,50547.2,0,0,112859,103727,245915
Trade_1620,2035-03-27,18.7493,74357.2,51843.7,0,0,113366,105112,245915
Trade_1620,2035-06-26,18.9986,65470.4,45609.8,0,0,99630.8,93090.1,245915
Trade_1620,2035-09-26,19.2506,65778.8,45428.4,0,0,100539,94081.1,245915
Trade_1620,2035-12-27,19.5027,56974.6,40127.7,0,0,86452.8,81970.1,245915
Trade_1620,2036-03-26,19.7486,57271.9,40528.9,0,0,87069.7,82874,245915
Trade_1620,2036-06-26,20,48674,35183.7,0,0,73484.1,70848.6,245915
