#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6469,2022-12-28,6.50543,11803.4,102665,0,0,74793.5,12738.5,12738.5
Trade_6469,2023-03-27,6.74927,9840.06,104718,0,0,64651.6,10664.7,12738.5
Trade_6469,2023-06-26,6.99859,11903,92446.5,0,0,70706.3,12956.5,12956.5
Trade_6469,2023-09-26,7.25064,9933.3,94887.2,0,0,63653.7,10864.1,12956.5
Trade_6469,2023-12-27,7.50269,11805.1,83095.6,0,0,67574.2,12973.1,12973.1
Trade_6469,2024-03-26,7.74863,9338.83,85166.1,0,0,56663.2,10310.9,12973.1
Trade_6469,2024-06-26,8,11156.8,73053.8,0,0,60391.2,12377.1,12973.1
Trade_6469,2024-09-26,8.25137,8805.6,75208.2,0,0,50002.5,9818.21,12973.1
Trade_6469,2024-12-27,8.50273,10301.4,63400.2,0,0,53391.8,11544.3,12973.1
Trade_6469,2025-03-26,8.74653,7805.8,65640.1,0,0,45009,8790.48,12973.1
Trade_6469,2025-06-26,8.99859,9365.52,54105,0,0,47750.1,10600.4,12973.1
Trade_6469,2025-09-26,9.25064,6811.03,56237,0,0,38786.5,7750.22,12973.1
Trade_6469,2025-12-29,9.50817,8400.01,45078.5,0,0,39278.2,9610.49,12973.1
Trade_6469,2026-03-26,9.74653,5732.6,47203.8,0,0,31077,6591.83,12973.1
Trade_6469,2026-06-26,9.99859,7065.86,36134.2,0,0,32728.7,8168.34,12973.1
Trade_6469,2026-09-28,10.2561,4312.77,38064.9,0,0,23692.7,5014.28,12973.1
Trade_6469,2026-12-29,10.5082,5506.14,26902.3,0,0,24180.6,6437.77,12973.1
Trade_6469,2027-03-30,10.7575,2797.22,28877.4,0,0,16417.2,3288.69,12973.1
Trade_6469,2027-06-28,11.0041,3799.11,18011.8,0,0,16193.5,4491.18,12973.1
Trade_6469,2027-09-27,11.2534,1171.22,20235,0,0,7995.38,1392.28,12973.1
Trade_6469,2027-12-29,11.5082,1885.82,8972.31,0,0,8080.62,2254.49,12973.1
Trade_6469,2028-03-27,11.7514,50.0117,11847.4,0,0,0,60.1142,12973.1
Trade_6469,2028-06-26,12,0,0,0,0,0,0,12973.1
Trade_6469,2028-09-26,12.2514,0,0,0,0,0,0,12973.1
Trade_6469,2028-12-27,12.5027,0,0,0,0,0,0,12973.1
Trade_6469,2029-03-26,12.7465,0,0,0,0,0,0,12973.1
Trade_6469,2029-06-26,12.9986,0,0,0,0,0,0,12973.1
Trade_6469,2029-09-26,13.2506,0,0,0,0,0,0,12973.1
Trade_6469,2029-12-27,13.5027,0,0,0,0,0,0,12973.1
Trade_6469,2030-03-26,13.7465,0,0,0,0,0,0,12973.1
Trade_6469,2030-06-26,13.9986,0,0,0,0,0,0,12973.1
Trade_6469,2030-09-26,14.2506,0,0,0,0,0,0,12973.1
Trade_6469,2030-12-27,14.5027,0,0,0,0,0,0,12973.1
Trade_6469,2031-03-26,14.7465,0,0,0,0,0,0,12973.1
Trade_6469,2031-06-26,14.9986,0,0,0,0,0,0,12973.1
Trade_6469,2031-09-26,15.2506,0,0,0,0,0,0,12973.1
Trade_6469,2031-12-29,15.5082,0,0,0,0,0,0,12973.1
Trade_6469,2032-03-30,15.7596,0,0,0,0,0,0,12973.1
Trade_6469,2032-06-28,16.0055,0,0,0,0,0,0,12973.1
Trade_6469,2032-09-27,16.2541,0,0,0,0,0,0,12973.1
Trade_6469,2032-12-29,16.5082,0,0,0,0,0,0,12973.1
Trade_6469,2033-03-28,16.752,0,0,0,0,0,0,12973.1
Trade_6469,2033-06-27,17.0013,0,0,0,0,0,0,12973.1
Trade_6469,2033-09-26,17.2506,0,0,0,0,0,0,12973.1
Trade_6469,2033-12-28,17.5054,0,0,0,0,0,0,12973.1
Trade_6469,2034-03-27,17.7493,0,0,0,0,0,0,12973.1
Trade_6469,2034-06-26,17.9986,0,0,0,0,0,0,12973.1
Trade_6469,2034-09-26,18.2506,0,0,0,0,0,0,12973.1
Trade_6469,2034-12-27,18.5027,0,0,0,0,0,0,12973.1
Trade_6469,2035-03-27,18.7493,0,0,0,0,0,0,12973.1
Trade_6469,2035-06-26,18.9986,0,0,0,0,0,0,12973.1
Trade_6469,2035-09-26,19.2506,0,0,0,0,0,0,12973.1
Trade_6469,2035-12-27,19.5027,0,0,0,0,0,0,12973.1
Trade_6469,2036-03-26,19.7486,0,0,0,0,0,0,12973.1
Trade_6469,2036-06-26,20,0,0,0,0,0,0,12973.1
