#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8942,2026-06-26,9.99859,17.5518,2466.26,0,0,0,20.2903,23.2347
Trade_8942,2026-09-28,10.2561,21.2242,2462.41,0,0,21.1546,24.6765,24.6765
Trade_8942,2026-12-29,10.5082,21.5025,2273.91,0,0,36.1272,25.1406,25.1406
Trade_8942,2027-03-30,10.7575,24.0225,2276.86,0,0,14.4223,28.2432,28.2432
Trade_8942,2027-06-28,11.0041,20.5866,2092.31,0,0,39.2961,24.3368,28.2432
Trade_8942,2027-09-27,11.2534,22.0323,2089.19,0,0,63.4185,26.1907,28.2432
Trade_8942,2027-12-29,11.5082,20.5753,1906.13,0,0,37.8997,24.5978,28.2432
Trade_8942,2028-03-27,11.7514,21.8944,1908.73,0,0,59.6774,26.317,28.2432
Trade_8942,2028-06-26,12,21.7961,1723.92,0,0,83.6837,26.3446,28.2432
Trade_8942,2028-09-26,12.2514,23.6202,1728.8,0,0,121.607,28.715,28.715
Trade_8942,2028-12-27,12.5027,20.6013,1553.01,0,0,105.33,25.1904,28.715
Trade_8942,2029-03-26,12.7465,20.8049,1551.7,0,0,103.34,25.5822,28.715
Trade_8942,2029-06-26,12.9986,19.1275,1375.46,0,0,124.397,23.6562,28.715
Trade_8942,2029-09-26,13.2506,20.5781,1375.95,0,0,118.241,25.5981,28.715
Trade_8942,2029-12-27,13.5027,18.3344,1199.95,0,0,122.924,22.9395,28.715
Trade_8942,2030-03-26,13.7465,19.6724,1199.2,0,0,110.017,24.7519,28.715
Trade_8942,2030-06-26,13.9986,17.7944,1030.57,0,0,96.0964,22.5189,28.715
Trade_8942,2030-09-26,14.2506,18.5372,1032.58,0,0,120.264,23.5952,28.715
Trade_8942,2030-12-27,14.5027,16.7415,860.792,0,0,107.147,21.4333,28.715
Trade_8942,2031-03-26,14.7465,17.501,862.507,0,0,116.743,22.5315,28.715
Trade_8942,2031-06-26,14.9986,14.4618,689.902,0,0,115.813,18.7269,28.715
Trade_8942,2031-09-26,15.2506,14.1497,689.928,0,0,88.4327,18.4308,28.715
Trade_8942,2031-12-29,15.5082,11.8453,519.938,0,0,78.2511,15.5223,28.715
Trade_8942,2032-03-30,15.7596,12.1223,519.569,0,0,82.232,15.9791,28.715
Trade_8942,2032-06-28,16.0055,8.50768,346.099,0,0,57.6825,11.2793,28.715
Trade_8942,2032-09-27,16.2541,8.67386,346.701,0,0,48.8837,11.5668,28.715
Trade_8942,2032-12-29,16.5082,4.97622,173.423,0,0,33.3946,6.67553,28.715
Trade_8942,2033-03-28,16.752,4.97293,172.728,0,0,33.4094,6.70925,28.715
Trade_8942,2033-06-27,17.0013,0,0,0,0,0,0,28.715
Trade_8942,2033-09-26,17.2506,0,0,0,0,0,0,28.715
Trade_8942,2033-12-28,17.5054,0,0,0,0,0,0,28.715
Trade_8942,2034-03-27,17.7493,0,0,0,0,0,0,28.715
Trade_8942,2034-06-26,17.9986,0,0,0,0,0,0,28.715
Trade_8942,2034-09-26,18.2506,0,0,0,0,0,0,28.715
Trade_8942,2034-12-27,18.5027,0,0,0,0,0,0,28.715
Trade_8942,2035-03-27,18.7493,0,0,0,0,0,0,28.715
Trade_8942,2035-06-26,18.9986,0,0,0,0,0,0,28.715
Trade_8942,2035-09-26,19.2506,0,0,0,0,0,0,28.715
Trade_8942,2035-12-27,19.5027,0,0,0,0,0,0,28.715
Trade_8942,2036-03-26,19.7486,0,0,0,0,0,0,28.715
Trade_8942,2036-06-26,20,0,0,0,0,0,0,28.715
