#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5770,2027-03-30,10.7575,106380,15287.4,0,0,155004,125071,167966
Trade_5770,2027-06-28,11.0041,99923,14529.8,0,0,143748,118126,167966
Trade_5770,2027-09-27,11.2534,100326,14965,0,0,144225,119261,167966
Trade_5770,2027-12-29,11.5082,94388.2,14576.6,0,0,133200,112841,167966
Trade_5770,2028-03-27,11.7514,94067.5,14198.6,0,0,133397,113069,167966
Trade_5770,2028-06-26,12,87676.5,13059.4,0,0,123063,105973,167966
Trade_5770,2028-09-26,12.2514,88094.5,13279.8,0,0,123521,107096,167966
Trade_5770,2028-12-27,12.5027,81567.6,12775.9,0,0,112897,99737.5,167966
Trade_5770,2029-03-26,12.7465,81925.6,12796.7,0,0,113192,100738,167966
Trade_5770,2029-06-26,12.9986,75254.1,11549.4,0,0,103119,93071.8,167966
Trade_5770,2029-09-26,13.2506,75628.4,12271.2,0,0,103645,94077.9,167966
Trade_5770,2029-12-27,13.5027,68777.9,10963,0,0,93509.3,86053,167966
Trade_5770,2030-03-26,13.7465,68709.7,10891.2,0,0,93770,86450.7,167966
Trade_5770,2030-06-26,13.9986,62548.9,10226.7,0,0,84299.5,79156.1,167966
Trade_5770,2030-09-26,14.2506,62621.4,10051.4,0,0,84680.5,79708.1,167966
Trade_5770,2030-12-27,14.5027,56125.6,9044.96,0,0,75247.8,71854.7,167966
Trade_5770,2031-03-26,14.7465,56229.3,9048.79,0,0,75529.1,72391.9,167966
Trade_5770,2031-06-26,14.9986,49935.9,8207.19,0,0,66374.4,64662.8,167966
Trade_5770,2031-09-26,15.2506,50033.5,8011.33,0,0,66808.3,65171.7,167966
Trade_5770,2031-12-29,15.5082,43523.4,6894.39,0,0,57686.1,57034,167966
Trade_5770,2032-03-30,15.7596,43565,6808.91,0,0,58064.6,57425.7,167966
Trade_5770,2032-06-28,16.0055,37048,5715.1,0,0,48989.3,49117.4,167966
Trade_5770,2032-09-27,16.2541,37124.8,5775.1,0,0,49392.2,49506.8,167966
Trade_5770,2032-12-29,16.5082,30814.8,4768.67,0,0,40555.5,41337.6,167966
Trade_5770,2033-03-28,16.752,30815.8,4837.44,0,0,40813,41575.2,167966
Trade_5770,2033-06-27,17.0013,24573.2,4038.39,0,0,32227.4,33346.6,167966
Trade_5770,2033-09-26,17.2506,24602,3951.09,0,0,32670.7,33580.8,167966
Trade_5770,2033-12-28,17.5054,18300.8,2848.06,0,0,24023.6,25129.1,167966
Trade_5770,2034-03-27,17.7493,18265.7,2836.45,0,0,24407.8,25224.2,167966
Trade_5770,2034-06-26,17.9986,12176.5,1897.35,0,0,15945.9,16913.5,167966
Trade_5770,2034-09-26,18.2506,12179.5,1928.45,0,0,16606.2,17017.5,167966
Trade_5770,2034-12-27,18.5027,6042.07,978.49,0,0,7894.21,8492.04,167966
Trade_5770,2035-03-27,18.7493,6039.64,989.906,0,0,8673.23,8537.67,167966
Trade_5770,2035-06-26,18.9986,0,0,0,0,0,0,167966
Trade_5770,2035-09-26,19.2506,0,0,0,0,0,0,167966
Trade_5770,2035-12-27,19.5027,0,0,0,0,0,0,167966
Trade_5770,2036-03-26,19.7486,0,0,0,0,0,0,167966
Trade_5770,2036-06-26,20,0,0,0,0,0,0,167966
