#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7281,2025-06-26,8.99859,151897,13017.8,0,0,361664,171926,326695
Trade_7281,2025-09-26,9.25064,143378,12628,0,0,338294,163149,326695
Trade_7281,2025-12-29,9.50817,134618,13084.3,0,0,318068,154017,326695
Trade_7281,2026-03-26,9.74653,125699,12838.4,0,0,303407,144540,326695
Trade_7281,2026-06-26,9.99859,121995,11735.4,0,0,299666,141029,326695
Trade_7281,2026-09-28,10.2561,112901,11359.9,0,0,277119,131265,326695
Trade_7281,2026-12-29,10.5082,103628,11082.8,0,0,258026,121162,326695
Trade_7281,2027-03-30,10.7575,94943.8,10843.2,0,0,238769,111625,326695
Trade_7281,2027-06-28,11.0041,90921.6,9106.1,0,0,227560,107485,326695
Trade_7281,2027-09-27,11.2534,81683.5,8892.03,0,0,208730,97100.5,326695
Trade_7281,2027-12-29,11.5082,72896.7,8436.28,0,0,185731,87147.9,326695
Trade_7281,2028-03-27,11.7514,64233.3,8108.92,0,0,164395,77208.5,326695
Trade_7281,2028-06-26,12,60113.1,6559.67,0,0,150067,72657.9,326695
Trade_7281,2028-09-26,12.2514,51714.7,6516.35,0,0,131155,62869.5,326695
Trade_7281,2028-12-27,12.5027,43030.8,6028.72,0,0,111461,52616.2,326695
Trade_7281,2029-03-26,12.7465,34393.7,5474.03,0,0,90596.7,42291.5,326695
Trade_7281,2029-06-26,12.9986,30099.5,3481.81,0,0,76480.7,37226.1,326695
Trade_7281,2029-09-26,13.2506,21116.9,2960.68,0,0,54854.4,26268.3,326695
Trade_7281,2029-12-27,13.5027,12587.1,2504.23,0,0,32607.6,15748.7,326695
Trade_7281,2030-03-26,13.7465,4693.26,2213.33,0,0,14427.7,5905.06,326695
Trade_7281,2030-06-26,13.9986,0,0,0,0,0,0,326695
Trade_7281,2030-09-26,14.2506,0,0,0,0,0,0,326695
Trade_7281,2030-12-27,14.5027,0,0,0,0,0,0,326695
Trade_7281,2031-03-26,14.7465,0,0,0,0,0,0,326695
Trade_7281,2031-06-26,14.9986,0,0,0,0,0,0,326695
Trade_7281,2031-09-26,15.2506,0,0,0,0,0,0,326695
Trade_7281,2031-12-29,15.5082,0,0,0,0,0,0,326695
Trade_7281,2032-03-30,15.7596,0,0,0,0,0,0,326695
Trade_7281,2032-06-28,16.0055,0,0,0,0,0,0,326695
Trade_7281,2032-09-27,16.2541,0,0,0,0,0,0,326695
Trade_7281,2032-12-29,16.5082,0,0,0,0,0,0,326695
Trade_7281,2033-03-28,16.752,0,0,0,0,0,0,326695
Trade_7281,2033-06-27,17.0013,0,0,0,0,0,0,326695
Trade_7281,2033-09-26,17.2506,0,0,0,0,0,0,326695
Trade_7281,2033-12-28,17.5054,0,0,0,0,0,0,326695
Trade_7281,2034-03-27,17.7493,0,0,0,0,0,0,326695
Trade_7281,2034-06-26,17.9986,0,0,0,0,0,0,326695
Trade_7281,2034-09-26,18.2506,0,0,0,0,0,0,326695
Trade_7281,2034-12-27,18.5027,0,0,0,0,0,0,326695
Trade_7281,2035-03-27,18.7493,0,0,0,0,0,0,326695
Trade_7281,2035-06-26,18.9986,0,0,0,0,0,0,326695
Trade_7281,2035-09-26,19.2506,0,0,0,0,0,0,326695
Trade_7281,2035-12-27,19.5027,0,0,0,0,0,0,326695
Trade_7281,2036-03-26,19.7486,0,0,0,0,0,0,326695
Trade_7281,2036-06-26,20,0,0,0,0,0,0,326695
