#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1961,2026-09-28,10.2561,12029.3,33834.2,0,0,50794,13986,14396.4
Trade_1961,2026-12-29,10.5082,10185.7,34841.7,0,0,45151.3,11909.1,14396.4
Trade_1961,2027-03-30,10.7575,10302.4,35006.3,0,0,45688.9,12112.6,14396.4
Trade_1961,2027-06-28,11.0041,11078.4,30959.9,0,0,45183.5,13096.5,14396.4
Trade_1961,2027-09-27,11.2534,11304,31544.5,0,0,46265.6,13437.5,14396.4
Trade_1961,2027-12-29,11.5082,9420.73,32095.3,0,0,40748,11262.5,14396.4
Trade_1961,2028-03-27,11.7514,9609.66,32132,0,0,39782.6,11550.8,14396.4
Trade_1961,2028-06-26,12,10128.3,28069.3,0,0,42151.9,12242,14396.4
Trade_1961,2028-09-26,12.2514,10243.4,28266.2,0,0,42611.9,12452.9,14396.4
Trade_1961,2028-12-27,12.5027,8322.19,28778.4,0,0,36405.3,10176,14396.4
Trade_1961,2029-03-26,12.7465,8395.3,28784.2,0,0,35414.6,10323.1,14396.4
Trade_1961,2029-06-26,12.9986,9045.71,24698.3,0,0,37567,11187.4,14396.4
Trade_1961,2029-09-26,13.2506,9081.44,24910.6,0,0,37998.4,11296.8,14396.4
Trade_1961,2029-12-27,13.5027,7109.51,25469.9,0,0,30148.8,8895.23,14396.4
Trade_1961,2030-03-26,13.7465,7214.94,25478.6,0,0,30655.2,9077.85,14396.4
Trade_1961,2030-06-26,13.9986,7743.21,21490.3,0,0,31155.4,9799.09,14396.4
Trade_1961,2030-09-26,14.2506,7964.65,21528.4,0,0,31911.5,10137.9,14396.4
Trade_1961,2030-12-27,14.5027,6008.26,21829.1,0,0,25192.7,7692.07,14396.4
Trade_1961,2031-03-26,14.7465,6232.19,21992.4,0,0,26402.2,8023.57,14396.4
Trade_1961,2031-06-26,14.9986,6702.91,17909.8,0,0,27299.7,8679.71,14396.4
Trade_1961,2031-09-26,15.2506,6784.56,18138.6,0,0,28231.8,8837.3,14396.4
Trade_1961,2031-12-29,15.5082,4959.56,18509.3,0,0,21317.8,6499.12,14396.4
Trade_1961,2032-03-30,15.7596,5008.14,18391.2,0,0,21295.9,6601.54,14396.4
Trade_1961,2032-06-28,16.0055,5437.73,14229.6,0,0,21551.1,7209.23,14396.4
Trade_1961,2032-09-27,16.2541,5545.01,14363.8,0,0,22451.6,7394.4,14396.4
Trade_1961,2032-12-29,16.5082,3792.2,14847.8,0,0,16556.8,5087.18,14396.4
Trade_1961,2033-03-28,16.752,3866.08,14749.1,0,0,16304.1,5215.93,14396.4
Trade_1961,2033-06-27,17.0013,4278.95,10836.6,0,0,16676.1,5806.68,14396.4
Trade_1961,2033-09-26,17.2506,4330.67,10867.9,0,0,17121.3,5911.2,14396.4
Trade_1961,2033-12-28,17.5054,2651.25,11251.1,0,0,11815.1,3640.47,14396.4
Trade_1961,2034-03-27,17.7493,2701.69,11339.3,0,0,11948.2,3730.92,14396.4
Trade_1961,2034-06-26,17.9986,3035.21,7318.13,0,0,11710.4,4216,14396.4
Trade_1961,2034-09-26,18.2506,3058.13,7302.14,0,0,11662.7,4272.91,14396.4
Trade_1961,2034-12-27,18.5027,1319.32,7702.15,0,0,6241.46,1854.28,14396.4
Trade_1961,2035-03-27,18.7493,1365.68,7679.38,0,0,6538.36,1930.53,14396.4
Trade_1961,2035-06-26,18.9986,1570.11,3671.25,0,0,6392.44,2232.48,14396.4
Trade_1961,2035-09-26,19.2506,1578.25,3785.81,0,0,6538.76,2257.31,14396.4
Trade_1961,2035-12-27,19.5027,133.789,4280.09,0,0,897.694,192.484,14396.4
Trade_1961,2036-03-26,19.7486,134.427,4263.56,0,0,904.992,194.519,14396.4
Trade_1961,2036-06-26,20,0,0,0,0,0,0,14396.4
