#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7209,2028-12-27,12.5027,123225,9739.74,0,0,310374,150674,200726
Trade_7209,2029-03-26,12.7465,120487,10300.1,0,0,309922,148153,200726
Trade_7209,2029-06-26,12.9986,119462,9768.51,0,0,311302,147747,200726
Trade_7209,2029-09-26,13.2506,116054,9713.36,0,0,301144,144365,200726
Trade_7209,2029-12-27,13.5027,114185,9424.14,0,0,287341,142866,200726
Trade_7209,2030-03-26,13.7465,111677,9993.19,0,0,285325,140512,200726
Trade_7209,2030-06-26,13.9986,110285,9788.65,0,0,280470,139566,200726
Trade_7209,2030-09-26,14.2506,107441,10239.1,0,0,277003,136757,200726
Trade_7209,2030-12-27,14.5027,107849,9971.87,0,0,281130,138074,200726
Trade_7209,2031-03-26,14.7465,104197,10265.1,0,0,274295,134148,200726
Trade_7209,2031-06-26,14.9986,102553,10004.5,0,0,270341,132797,200726
Trade_7209,2031-09-26,15.2506,99857.5,10340.3,0,0,264796,130070,200726
Trade_7209,2031-12-29,15.5082,98541,10075.9,0,0,276294,129130,200726
Trade_7209,2032-03-30,15.7596,95731.4,10241.2,0,0,260102,126190,200726
Trade_7209,2032-06-28,16.0055,95113.9,10875.5,0,0,265448,126100,200726
Trade_7209,2032-09-27,16.2541,91461.8,10296.1,0,0,250422,121967,200726
Trade_7209,2032-12-29,16.5082,90255,9834.97,0,0,237833,121076,200726
Trade_7209,2033-03-28,16.752,87483.7,9643.82,0,0,239740,118029,200726
Trade_7209,2033-06-27,17.0013,85693.2,9456.63,0,0,235621,116289,200726
Trade_7209,2033-09-26,17.2506,83330.1,9536.55,0,0,234297,113743,200726
Trade_7209,2033-12-28,17.5054,82178.7,9345.72,0,0,228708,112841,200726
Trade_7209,2034-03-27,17.7493,79525.6,9785.06,0,0,228672,109822,200726
Trade_7209,2034-06-26,17.9986,77408.3,9416.66,0,0,218198,107522,200726
Trade_7209,2034-09-26,18.2506,74721.6,9981.15,0,0,204887,104403,200726
Trade_7209,2034-12-27,18.5027,73832.6,9871.64,0,0,211649,103771,200726
Trade_7209,2035-03-27,18.7493,71787.6,9906.64,0,0,207633,101479,200726
Trade_7209,2035-06-26,18.9986,70597.8,10237.9,0,0,204605,100381,200726
Trade_7209,2035-09-26,19.2506,68320.5,11297.6,0,0,200680,97716.3,200726
Trade_7209,2035-12-27,19.5027,66782.5,10945.5,0,0,201887,96080.9,200726
Trade_7209,2036-03-26,19.7486,64855.5,10820,0,0,189523,93847.5,200726
Trade_7209,2036-06-26,20,64236.5,10823.1,0,0,191130,93500.9,200726
