#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2236,2032-06-28,16.0055,28296.8,37430.8,0,0,161770,37515.3,60993.2
Trade_2236,2032-09-27,16.2541,28244.1,34891.6,0,0,169479,37664.2,60993.2
Trade_2236,2032-12-29,16.5082,28598.9,32338.3,0,0,173503,38365.1,60993.2
Trade_2236,2033-03-28,16.752,28197.5,29927.1,0,0,173129,38042.7,60993.2
Trade_2236,2033-06-27,17.0013,24920.7,31901.4,0,0,149897,33818.3,60993.2
Trade_2236,2033-09-26,17.2506,24599.5,29305.7,0,0,151659,33577.4,60993.2
Trade_2236,2033-12-28,17.5054,24383.4,26803.7,0,0,140663,33481.2,60993.2
Trade_2236,2034-03-27,17.7493,24523.8,24318.9,0,0,152430,33866.3,60993.2
Trade_2236,2034-06-26,17.9986,20502.6,25866.5,0,0,127597,28478.6,60993.2
Trade_2236,2034-09-26,18.2506,20123,23374.4,0,0,124022,28116.5,60993.2
Trade_2236,2034-12-27,18.5027,20234.9,20865.8,0,0,121128,28439.9,60993.2
Trade_2236,2035-03-27,18.7493,19926.2,18354.7,0,0,124648,28167.9,60993.2
Trade_2236,2035-06-26,18.9986,16008.2,19629.2,0,0,97202.8,22761.5,60993.2
Trade_2236,2035-09-26,19.2506,16465.7,17045.9,0,0,99028.5,23550.3,60993.2
Trade_2236,2035-12-27,19.5027,15688.8,14262.1,0,0,93702.9,22571.7,60993.2
Trade_2236,2036-03-26,19.7486,15217.2,11724.7,0,0,94928.4,22019.6,60993.2
Trade_2236,2036-06-26,20,11187,12930.6,0,0,69436.4,16283.5,60993.2
