#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5869,2021-09-27,5.25338,701400,15313.1,0,0,2.05134e+06,741459,1.04725e+06
Trade_5869,2021-12-29,5.50817,706212,14601.5,0,0,2.01312e+06,749594,1.04725e+06
Trade_5869,2022-03-28,5.75201,709715,13149.8,0,0,1.98114e+06,756255,1.04725e+06
Trade_5869,2022-06-27,6.00132,643651,19975.8,0,0,1.95871e+06,688599,1.04725e+06
Trade_5869,2022-09-26,6.25064,645755,17936.1,0,0,1.91901e+06,693841,1.04725e+06
Trade_5869,2022-12-28,6.50543,652631,17022.6,0,0,1.99546e+06,704337,1.04725e+06
Trade_5869,2023-03-27,6.74927,659970,16022.7,0,0,1.99207e+06,715279,1.04725e+06
Trade_5869,2023-06-26,6.99859,586332,21525.7,0,0,1.85178e+06,638226,1.04725e+06
Trade_5869,2023-09-26,7.25064,593063,19910.5,0,0,1.859e+06,648635,1.04725e+06
Trade_5869,2023-12-27,7.50269,599710,18955.7,0,0,1.80834e+06,659045,1.04725e+06
Trade_5869,2024-03-26,7.74863,605117,18012.1,0,0,1.81989e+06,668103,1.04725e+06
Trade_5869,2024-06-26,8,537967,25271.7,0,0,1.7237e+06,596808,1.04725e+06
Trade_5869,2024-09-26,8.25137,544838,22640,0,0,1.72423e+06,607493,1.04725e+06
Trade_5869,2024-12-27,8.50273,547552,20174.2,0,0,1.77349e+06,613614,1.04725e+06
Trade_5869,2025-03-26,8.74653,552966,17908.4,0,0,1.7225e+06,622721,1.04725e+06
Trade_5869,2025-06-26,8.99859,492843,26018.2,0,0,1.61436e+06,557829,1.04725e+06
Trade_5869,2025-09-26,9.25064,495229,23041.8,0,0,1.63936e+06,563518,1.04725e+06
Trade_5869,2025-12-29,9.50817,502939,20144.7,0,0,1.64219e+06,575415,1.04725e+06
Trade_5869,2026-03-26,9.74653,508236,17666.3,0,0,1.63082e+06,584412,1.04725e+06
Trade_5869,2026-06-26,9.99859,447391,25335.6,0,0,1.47682e+06,517197,1.04725e+06
Trade_5869,2026-09-28,10.2561,453018,22284.8,0,0,1.47725e+06,526706,1.04725e+06
Trade_5869,2026-12-29,10.5082,460221,19186.9,0,0,1.50525e+06,538090,1.04725e+06
Trade_5869,2027-03-30,10.7575,465989,16696.7,0,0,1.52719e+06,547863,1.04725e+06
Trade_5869,2027-06-28,11.0041,403642,23800.7,0,0,1.41493e+06,477172,1.04725e+06
Trade_5869,2027-09-27,11.2534,412239,21305.2,0,0,1.50581e+06,490045,1.04725e+06
Trade_5869,2027-12-29,11.5082,416659,18544.2,0,0,1.44698e+06,498115,1.04725e+06
Trade_5869,2028-03-27,11.7514,420197,15274.5,0,0,1.4777e+06,505077,1.04725e+06
Trade_5869,2028-06-26,12,360868,23335.4,0,0,1.3478e+06,436177,1.04725e+06
Trade_5869,2028-09-26,12.2514,365527,19352.8,0,0,1.42881e+06,444370,1.04725e+06
Trade_5869,2028-12-27,12.5027,370852,16977.1,0,0,1.41124e+06,453462,1.04725e+06
Trade_5869,2029-03-26,12.7465,375267,14534.9,0,0,1.40854e+06,461438,1.04725e+06
Trade_5869,2029-06-26,12.9986,314605,21194.3,0,0,1.14807e+06,389093,1.04725e+06
Trade_5869,2029-09-26,13.2506,320610,17759.9,0,0,1.22747e+06,398822,1.04725e+06
Trade_5869,2029-12-27,13.5027,325718,14271.1,0,0,1.2821e+06,407530,1.04725e+06
Trade_5869,2030-03-26,13.7465,329121,11381,0,0,1.29698e+06,414101,1.04725e+06
Trade_5869,2030-06-26,13.9986,270968,18486.3,0,0,1.09885e+06,342912,1.04725e+06
Trade_5869,2030-09-26,14.2506,274066,15310,0,0,1.09434e+06,348847,1.04725e+06
Trade_5869,2030-12-27,14.5027,277690,11925.1,0,0,1.09127e+06,355513,1.04725e+06
Trade_5869,2031-03-26,14.7465,282259,9556.57,0,0,1.04385e+06,363392,1.04725e+06
Trade_5869,2031-06-26,14.9986,223788,16429.1,0,0,907103,289787,1.04725e+06
Trade_5869,2031-09-26,15.2506,228673,13354.5,0,0,938234,297860,1.04725e+06
Trade_5869,2031-12-29,15.5082,232922,10233.9,0,0,915287,305226,1.04725e+06
Trade_5869,2032-03-30,15.7596,235187,7541.45,0,0,899139,310015,1.04725e+06
Trade_5869,2032-06-28,16.0055,177669,14102,0,0,728606,235549,1.04725e+06
Trade_5869,2032-09-27,16.2541,181237,10647.4,0,0,720175,241684,1.04725e+06
Trade_5869,2032-12-29,16.5082,186200,7903.15,0,0,725679,249785,1.04725e+06
Trade_5869,2033-03-28,16.752,188788,5482.67,0,0,703714,254704,1.04725e+06
Trade_5869,2033-06-27,17.0013,133385,11495.2,0,0,556871,181009,1.04725e+06
Trade_5869,2033-09-26,17.2506,136429,8142.38,0,0,551029,186221,1.04725e+06
Trade_5869,2033-12-28,17.5054,140056,5234.2,0,0,550078,192312,1.04725e+06
Trade_5869,2034-03-27,17.7493,144736,3196.47,0,0,557389,199874,1.04725e+06
Trade_5869,2034-06-26,17.9986,88647.6,8414.13,0,0,388550,123134,1.04725e+06
Trade_5869,2034-09-26,18.2506,91215.5,4668.72,0,0,398722,127449,1.04725e+06
Trade_5869,2034-12-27,18.5027,96049.2,2271.47,0,0,387761,134996,1.04725e+06
Trade_5869,2035-03-27,18.7493,100310,765.389,0,0,382869,141799,1.04725e+06
Trade_5869,2035-06-26,18.9986,44147.6,4449.57,0,0,210465,62772,1.04725e+06
Trade_5869,2035-09-26,19.2506,48369.8,1246.01,0,0,206530,69181.5,1.04725e+06
Trade_5869,2035-12-27,19.5027,52756.9,78.896,0,0,196613,75902,1.04725e+06
Trade_5869,2036-03-26,19.7486,58928.7,0,0,0,188709,85271.3,1.04725e+06
Trade_5869,2036-06-26,20,0,0,0,0,0,0,1.04725e+06
