#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7178,2031-03-26,14.7465,43446,232565,0,0,276161,55934.1,62011.7
Trade_7178,2031-06-26,14.9986,41579.2,227030,0,0,197745,53841.6,62011.7
Trade_7178,2031-09-26,15.2506,40472.6,227449,0,0,237568,52718,62011.7
Trade_7178,2031-12-29,15.5082,39441.9,212958,0,0,220836,51685.5,62011.7
Trade_7178,2032-03-30,15.7596,38821.2,213417,0,0,238466,51172.7,62011.7
Trade_7178,2032-06-28,16.0055,35519.1,207015,0,0,178781,47090.5,62011.7
Trade_7178,2032-09-27,16.2541,35940.6,207346,0,0,203634,47927.6,62011.7
Trade_7178,2032-12-29,16.5082,35205.7,193732,0,0,189637,47228,62011.7
Trade_7178,2033-03-28,16.752,35923.4,194187,0,0,188554,48466.2,62011.7
Trade_7178,2033-06-27,17.0013,34712.5,188408,0,0,160804,47106.1,62011.7
Trade_7178,2033-09-26,17.2506,34081.8,188424,0,0,148282,46520.4,62011.7
Trade_7178,2033-12-28,17.5054,32488.2,174279,0,0,155533,44610,62011.7
Trade_7178,2034-03-27,17.7493,32291.3,174452,0,0,154486,44593,62011.7
Trade_7178,2034-06-26,17.9986,29489.4,169096,0,0,152618,40961.6,62011.7
Trade_7178,2034-09-26,18.2506,30458.8,169630,0,0,151303,42558,62011.7
Trade_7178,2034-12-27,18.5027,30209.1,156539,0,0,135295,42458.5,62011.7
Trade_7178,2035-03-27,18.7493,31725.7,157274,0,0,127890,44847.6,62011.7
Trade_7178,2035-06-26,18.9986,28577,151494,0,0,110641,40632.7,62011.7
Trade_7178,2035-09-26,19.2506,28213,151744,0,0,103309,40352,62011.7
Trade_7178,2035-12-27,19.5027,28290.1,138304,0,0,124707,40701.3,62011.7
Trade_7178,2036-03-26,19.7486,28769,138696,0,0,119334,41629.4,62011.7
Trade_7178,2036-06-26,20,26534.9,132969,0,0,84851.5,38623.4,62011.7
