#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4477,2025-03-26,8.74653,410027,57361.9,0,0,1.51362e+06,461751,646669
Trade_4477,2025-06-26,8.99859,400066,57538.7,0,0,1.61105e+06,452819,646669
Trade_4477,2025-09-26,9.25064,403539,59968.2,0,0,1.61763e+06,459184,646669
Trade_4477,2025-12-29,9.50817,390227,59116,0,0,1.57063e+06,446460,646669
Trade_4477,2026-03-26,9.74653,391467,61352.4,0,0,1.63198e+06,450142,646669
Trade_4477,2026-06-26,9.99859,378779,61041,0,0,1.46657e+06,437879,646669
Trade_4477,2026-09-28,10.2561,380370,62662.1,0,0,1.48201e+06,442241,646669
Trade_4477,2026-12-29,10.5082,369961,61517.8,0,0,1.41143e+06,432558,646669
Trade_4477,2027-03-30,10.7575,371270,63273.9,0,0,1.39385e+06,436502,646669
Trade_4477,2027-06-28,11.0041,358430,61335.5,0,0,1.42125e+06,423724,646669
Trade_4477,2027-09-27,11.2534,362651,63445.8,0,0,1.42534e+06,431098,646669
Trade_4477,2027-12-29,11.5082,350518,62058.6,0,0,1.37576e+06,419044,646669
Trade_4477,2028-03-27,11.7514,353432,63293.7,0,0,1.35142e+06,424826,646669
Trade_4477,2028-06-26,12,339512,61467.3,0,0,1.3318e+06,410364,646669
Trade_4477,2028-09-26,12.2514,338472,63860.3,0,0,1.34239e+06,411479,646669
Trade_4477,2028-12-27,12.5027,334753,61262.6,0,0,1.379e+06,409322,646669
Trade_4477,2029-03-26,12.7465,332599,62486.1,0,0,1.4223e+06,408972,646669
Trade_4477,2029-06-26,12.9986,321686,60053.5,0,0,1.38449e+06,397851,646669
Trade_4477,2029-09-26,13.2506,321488,61630.2,0,0,1.26135e+06,399914,646669
Trade_4477,2029-12-27,13.5027,312031,59573.8,0,0,1.26288e+06,390404,646669
Trade_4477,2030-03-26,13.7465,311945,60850.3,0,0,1.30835e+06,392489,646669
Trade_4477,2030-06-26,13.9986,297562,58218.1,0,0,1.28826e+06,376567,646669
Trade_4477,2030-09-26,14.2506,299324,59562.1,0,0,1.32737e+06,380997,646669
Trade_4477,2030-12-27,14.5027,284479,55757.6,0,0,1.22576e+06,364204,646669
Trade_4477,2031-03-26,14.7465,289184,57617.9,0,0,1.23233e+06,372307,646669
Trade_4477,2031-06-26,14.9986,278874,55894.6,0,0,1.18754e+06,361118,646669
Trade_4477,2031-09-26,15.2506,276516,55788.4,0,0,1.08307e+06,360179,646669
Trade_4477,2031-12-29,15.5082,264964,54556.2,0,0,1.04923e+06,347214,646669
Trade_4477,2032-03-30,15.7596,263215,54664.7,0,0,1.09861e+06,346960,646669
Trade_4477,2032-06-28,16.0055,249556,51753.2,0,0,1.04659e+06,330856,646669
Trade_4477,2032-09-27,16.2541,254431,52170.2,0,0,1.12911e+06,339290,646669
Trade_4477,2032-12-29,16.5082,240759,48890.6,0,0,1.09161e+06,322975,646669
Trade_4477,2033-03-28,16.752,241906,49815.7,0,0,1.14311e+06,326367,646669
Trade_4477,2033-06-27,17.0013,230301,46923.1,0,0,1.02545e+06,312526,646669
Trade_4477,2033-09-26,17.2506,229837,47642.2,0,0,1.05417e+06,313719,646669
Trade_4477,2033-12-28,17.5054,216748,44537.5,0,0,1.00274e+06,297619,646669
Trade_4477,2034-03-27,17.7493,218083,45621.3,0,0,1.00397e+06,301164,646669
Trade_4477,2034-06-26,17.9986,205177,43219.5,0,0,921677,284997,646669
Trade_4477,2034-09-26,18.2506,212067,44199.9,0,0,936772,296307,646669
Trade_4477,2034-12-27,18.5027,198799,41142.9,0,0,914049,279409,646669
Trade_4477,2035-03-27,18.7493,198301,41751.4,0,0,894942,280320,646669
Trade_4477,2035-06-26,18.9986,183936,38089,0,0,851225,261533,646669
Trade_4477,2035-09-26,19.2506,183688,38393.8,0,0,828415,262722,646669
Trade_4477,2035-12-27,19.5027,167908,34656.9,0,0,731250,241571,646669
Trade_4477,2036-03-26,19.7486,168534,34842.7,0,0,766493,243872,646669
Trade_4477,2036-06-26,20,155856,31206.8,0,0,767384,226859,646669
