#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6494,2016-06-26,0,0,243167,0,0,0,0,0
Trade_6494,2016-09-26,0.251366,40.1197,246207,0,0,0,40.1834,40.1834
Trade_6494,2016-12-28,0.505464,1663.32,225793,0,0,0,1668.64,1668.64
Trade_6494,2017-03-27,0.74927,3888.48,231049,0,0,20789.1,3907.4,3907.4
Trade_6494,2017-06-26,0.998585,8344.62,214096,0,0,56176.4,8400.16,8400.16
Trade_6494,2017-09-26,1.25064,11022.8,220156,0,0,89038.8,11117.3,11117.3
Trade_6494,2017-12-27,1.50269,16575,203549,0,0,130167,16753.2,16753.2
Trade_6494,2018-03-26,1.74653,17448.1,208605,0,0,135099,17672.8,17672.8
Trade_6494,2018-06-26,1.99859,22875.3,192794,0,0,165074,23220.1,23220.1
Trade_6494,2018-09-26,2.25064,21832.6,194701,0,0,169420,22217.4,23220.1
Trade_6494,2018-12-27,2.50269,27374.1,177865,0,0,176509,27927,27927
Trade_6494,2019-03-26,2.74653,26002.7,179818,0,0,158424,26592.8,27927
Trade_6494,2019-06-26,2.99859,30636.6,163164,0,0,193318,31411,31411
Trade_6494,2019-09-26,3.25064,28297.3,165236,0,0,177402,29102.2,31411
Trade_6494,2019-12-27,3.50269,33377.6,150034,0,0,197192,34433.3,34433.3
Trade_6494,2020-03-26,3.74863,30798.2,151831,0,0,181323,31868.6,34433.3
Trade_6494,2020-06-26,4,34932.5,135344,0,0,187113,36258.6,36258.6
Trade_6494,2020-09-28,4.25683,31702.8,137083,0,0,178456,33026.6,36258.6
Trade_6494,2020-12-29,4.5082,36342.2,122497,0,0,185928,37995.8,37995.8
Trade_6494,2021-03-26,4.74653,31879,123501,0,0,175753,33442.9,37995.8
Trade_6494,2021-06-28,5.00406,35633.5,107698,0,0,183073,37518.9,37995.8
Trade_6494,2021-09-27,5.25338,30690.3,109002,0,0,169754,32443.1,37995.8
Trade_6494,2021-12-29,5.50817,33329.9,93121.3,0,0,168896,35377.4,37995.8
Trade_6494,2022-03-28,5.75201,27739.2,93672.2,0,0,147605,29558.3,37995.8
Trade_6494,2022-06-27,6.00132,30381,78726,0,0,158752,32502.6,37995.8
Trade_6494,2022-09-26,6.25064,24671.3,79878,0,0,132301,26508.5,37995.8
Trade_6494,2022-12-28,6.50543,26896.6,65079,0,0,129969,29027.5,37995.8
Trade_6494,2023-03-27,6.74927,21090.7,66741.7,0,0,111595,22858.2,37995.8
Trade_6494,2023-06-26,6.99859,22970.6,51438.7,0,0,108256,25003.7,37995.8
Trade_6494,2023-09-26,7.25064,16351,52776.3,0,0,84778.1,17883.1,37995.8
Trade_6494,2023-12-27,7.50269,18145.4,38602.9,0,0,85501.8,19940.8,37995.8
Trade_6494,2024-03-26,7.74863,11463.8,40019.7,0,0,61226.2,12657.1,37995.8
Trade_6494,2024-06-26,8,12895.3,25674.9,0,0,59167.3,14305.8,37995.8
Trade_6494,2024-09-26,8.25137,5922.7,27228.7,0,0,35449,6603.79,37995.8
Trade_6494,2024-12-27,8.50273,6449.54,12872.3,0,0,29442.5,7227.68,37995.8
Trade_6494,2025-03-26,8.74653,677.909,15354.7,0,0,5477.34,763.426,37995.8
Trade_6494,2025-06-26,8.99859,0,0,0,0,0,0,37995.8
Trade_6494,2025-09-26,9.25064,0,0,0,0,0,0,37995.8
Trade_6494,2025-12-29,9.50817,0,0,0,0,0,0,37995.8
Trade_6494,2026-03-26,9.74653,0,0,0,0,0,0,37995.8
Trade_6494,2026-06-26,9.99859,0,0,0,0,0,0,37995.8
Trade_6494,2026-09-28,10.2561,0,0,0,0,0,0,37995.8
Trade_6494,2026-12-29,10.5082,0,0,0,0,0,0,37995.8
Trade_6494,2027-03-30,10.7575,0,0,0,0,0,0,37995.8
Trade_6494,2027-06-28,11.0041,0,0,0,0,0,0,37995.8
Trade_6494,2027-09-27,11.2534,0,0,0,0,0,0,37995.8
Trade_6494,2027-12-29,11.5082,0,0,0,0,0,0,37995.8
Trade_6494,2028-03-27,11.7514,0,0,0,0,0,0,37995.8
Trade_6494,2028-06-26,12,0,0,0,0,0,0,37995.8
Trade_6494,2028-09-26,12.2514,0,0,0,0,0,0,37995.8
Trade_6494,2028-12-27,12.5027,0,0,0,0,0,0,37995.8
Trade_6494,2029-03-26,12.7465,0,0,0,0,0,0,37995.8
Trade_6494,2029-06-26,12.9986,0,0,0,0,0,0,37995.8
Trade_6494,2029-09-26,13.2506,0,0,0,0,0,0,37995.8
