#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5585,2016-06-26,0,66116.4,0,0,0,66116.4,66116.4,66116.4
Trade_5585,2016-09-26,0.251366,66460,0,0,0,103191,66565.7,66565.7
Trade_5585,2016-12-28,0.505464,62827.8,334.716,0,0,113678,63028.8,66565.7
Trade_5585,2017-03-27,0.74927,63238.5,747.055,0,0,122890,63546.1,66565.7
Trade_5585,2017-06-26,0.998585,59955.3,1209.22,0,0,123193,60354.3,66565.7
Trade_5585,2017-09-26,1.25064,60787.4,2044.63,0,0,134477,61308.7,66565.7
Trade_5585,2017-12-27,1.50269,57529.6,2499.23,0,0,130293,58148.4,66565.7
Trade_5585,2018-03-26,1.74653,57971.3,3250.51,0,0,135383,58717.8,66565.7
Trade_5585,2018-06-26,1.99859,54073.6,3550.49,0,0,128702,54888.7,66565.7
Trade_5585,2018-09-26,2.25064,54932.7,4186.54,0,0,131061,55900.9,66565.7
Trade_5585,2018-12-27,2.50269,51070.4,4172.87,0,0,120269,52101.9,66565.7
Trade_5585,2019-03-26,2.74653,51173.8,4387.09,0,0,122954,52335.1,66565.7
Trade_5585,2019-06-26,2.99859,46846.6,4027.89,0,0,114944,48030.8,66565.7
Trade_5585,2019-09-26,3.25064,47309,4304.29,0,0,117125,48654.5,66565.7
Trade_5585,2019-12-27,3.50269,42667.7,4073.46,0,0,106750,44017.2,66565.7
Trade_5585,2020-03-26,3.74863,42917.2,4368.62,0,0,109234,44408.8,66565.7
Trade_5585,2020-06-26,4,37988.4,3891.67,0,0,95799.2,39430.5,66565.7
Trade_5585,2020-09-28,4.25683,38238.4,3896.79,0,0,95013.9,39835.1,66565.7
Trade_5585,2020-12-29,4.5082,32574.7,3353.22,0,0,82583.7,34056.9,66565.7
Trade_5585,2021-03-26,4.74653,32663.4,3557.95,0,0,83912.9,34265.8,66565.7
Trade_5585,2021-06-28,5.00406,26958,2920.99,0,0,68831.4,28384.3,66565.7
Trade_5585,2021-09-27,5.25338,27198.1,2949.97,0,0,70686.3,28751.5,66565.7
Trade_5585,2021-12-29,5.50817,20751.3,2198.91,0,0,54177,22026,66565.7
Trade_5585,2022-03-28,5.75201,20735.2,2296.96,0,0,54593,22094.9,66565.7
Trade_5585,2022-06-27,6.00132,14310.1,1567.09,0,0,37352.6,15309.4,66565.7
Trade_5585,2022-09-26,6.25064,14325.5,1555.89,0,0,37799.9,15392.3,66565.7
Trade_5585,2022-12-28,6.50543,7138.46,843.999,0,0,18968.5,7704.03,66565.7
Trade_5585,2023-03-27,6.74927,7140.14,851.141,0,0,18934,7738.52,66565.7
Trade_5585,2023-06-26,6.99859,0,0,0,0,0,0,66565.7
Trade_5585,2023-09-26,7.25064,0,0,0,0,0,0,66565.7
