#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4580,2028-06-26,12,2451.56,387.926,0,0,8914.32,2963.16,4940.17
Trade_4580,2028-09-26,12.2514,2495.1,354.945,0,0,9169.13,3033.28,4940.17
Trade_4580,2028-12-27,12.5027,2546.15,338.029,0,0,9157.28,3113.32,4940.17
Trade_4580,2029-03-26,12.7465,2579.06,314.868,0,0,9101.53,3171.28,4940.17
Trade_4580,2029-06-26,12.9986,2281.04,388.752,0,0,8742.79,2821.11,4940.17
Trade_4580,2029-09-26,13.2506,2322.46,360.473,0,0,8587.81,2889.02,4940.17
Trade_4580,2029-12-27,13.5027,2356.69,325.413,0,0,8713.58,2948.63,4940.17
Trade_4580,2030-03-26,13.7465,2395.34,303.853,0,0,8552.56,3013.82,4940.17
Trade_4580,2030-06-26,13.9986,2130.41,381.718,0,0,8280.99,2696.05,4940.17
Trade_4580,2030-09-26,14.2506,2175.04,351.406,0,0,8629.55,2768.52,4940.17
Trade_4580,2030-12-27,14.5027,2215.86,326.011,0,0,8592.37,2836.85,4940.17
Trade_4580,2031-03-26,14.7465,2256.71,299.957,0,0,8537.35,2905.37,4940.17
Trade_4580,2031-06-26,14.9986,1984.67,378.308,0,0,7761.98,2569.98,4940.17
Trade_4580,2031-09-26,15.2506,2020.75,342.159,0,0,8052.95,2632.14,4940.17
Trade_4580,2031-12-29,15.5082,2066.54,310.35,0,0,7858.06,2708.03,4940.17
Trade_4580,2032-03-30,15.7596,2101.96,280.949,0,0,7738.35,2770.72,4940.17
Trade_4580,2032-06-28,16.0055,1830.31,360.298,0,0,7571.68,2426.59,4940.17
Trade_4580,2032-09-27,16.2541,1875.9,330.169,0,0,7018.8,2501.56,4940.17
Trade_4580,2032-12-29,16.5082,1914.57,302.602,0,0,7264.17,2568.37,4940.17
Trade_4580,2033-03-28,16.752,1944.2,278.514,0,0,7470.72,2623.02,4940.17
Trade_4580,2033-06-27,17.0013,1677.25,368.105,0,0,6697.88,2276.09,4940.17
Trade_4580,2033-09-26,17.2506,1712.26,334.298,0,0,6692.17,2337.18,4940.17
Trade_4580,2033-12-28,17.5054,1744.45,298.972,0,0,6767.61,2395.32,4940.17
Trade_4580,2034-03-27,17.7493,1773.09,276.27,0,0,6619.23,2448.56,4940.17
Trade_4580,2034-06-26,17.9986,1520.06,363.94,0,0,5997.54,2111.4,4940.17
Trade_4580,2034-09-26,18.2506,1547.44,319.688,0,0,6177.26,2162.13,4940.17
Trade_4580,2034-12-27,18.5027,1572.11,293.658,0,0,6099.24,2209.57,4940.17
Trade_4580,2035-03-27,18.7493,1608.98,271.621,0,0,6299.53,2274.47,4940.17
Trade_4580,2035-06-26,18.9986,1330.53,349.565,0,0,5497.96,1891.83,4940.17
Trade_4580,2035-09-26,19.2506,1371.81,312.39,0,0,5820.24,1962.06,4940.17
Trade_4580,2035-12-27,19.5027,1391.36,267.07,0,0,5544.78,2001.77,4940.17
Trade_4580,2036-03-26,19.7486,1425.58,238.219,0,0,5710.63,2062.85,4940.17
Trade_4580,2036-06-26,20,1170.49,327.046,0,0,5020.88,1703.73,4940.17
