#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3389,2022-06-27,6.00132,62.1347,0.501529,0,0,136.49,66.4738,200.86
Trade_3389,2022-09-26,6.25064,62.136,0.578898,0,0,136.864,66.763,200.86
Trade_3389,2022-12-28,6.50543,63.4825,0.178169,0,0,131.055,68.512,200.86
Trade_3389,2023-03-27,6.74927,63.5345,0.194965,0,0,133.844,68.859,200.86
Trade_3389,2023-06-26,6.99859,41.1414,0.606134,0,0,95.1852,44.7826,200.86
Trade_3389,2023-09-26,7.25064,40.9367,0.578857,0,0,97.8927,44.7726,200.86
Trade_3389,2023-12-27,7.50269,42.5609,0.0751165,0,0,92.1573,46.7719,200.86
Trade_3389,2024-03-26,7.74863,42.6429,0.076473,0,0,94.5631,47.0815,200.86
Trade_3389,2024-06-26,8,20.2895,0.389584,0,0,50.5835,22.5087,200.86
Trade_3389,2024-09-26,8.25137,20.2664,0.393028,0,0,51.9,22.597,200.86
Trade_3389,2024-12-27,8.50273,22.2069,0,0,0,45.5198,24.8861,200.86
Trade_3389,2025-03-26,8.74653,22.2034,0,0,0,45.2976,25.0043,200.86
Trade_3389,2025-06-26,8.99859,0,0,0,0,0,0,200.86
Trade_3389,2025-09-26,9.25064,0,0,0,0,0,0,200.86
Trade_3389,2025-12-29,9.50817,0,0,0,0,0,0,200.86
Trade_3389,2026-03-26,9.74653,0,0,0,0,0,0,200.86
Trade_3389,2026-06-26,9.99859,0,0,0,0,0,0,200.86
Trade_3389,2026-09-28,10.2561,0,0,0,0,0,0,200.86
Trade_3389,2026-12-29,10.5082,0,0,0,0,0,0,200.86
Trade_3389,2027-03-30,10.7575,0,0,0,0,0,0,200.86
Trade_3389,2027-06-28,11.0041,0,0,0,0,0,0,200.86
Trade_3389,2027-09-27,11.2534,0,0,0,0,0,0,200.86
Trade_3389,2027-12-29,11.5082,0,0,0,0,0,0,200.86
Trade_3389,2028-03-27,11.7514,0,0,0,0,0,0,200.86
Trade_3389,2028-06-26,12,0,0,0,0,0,0,200.86
Trade_3389,2028-09-26,12.2514,0,0,0,0,0,0,200.86
Trade_3389,2028-12-27,12.5027,0,0,0,0,0,0,200.86
Trade_3389,2029-03-26,12.7465,0,0,0,0,0,0,200.86
Trade_3389,2029-06-26,12.9986,0,0,0,0,0,0,200.86
Trade_3389,2029-09-26,13.2506,0,0,0,0,0,0,200.86
Trade_3389,2029-12-27,13.5027,0,0,0,0,0,0,200.86
Trade_3389,2030-03-26,13.7465,0,0,0,0,0,0,200.86
Trade_3389,2030-06-26,13.9986,0,0,0,0,0,0,200.86
Trade_3389,2030-09-26,14.2506,0,0,0,0,0,0,200.86
Trade_3389,2030-12-27,14.5027,0,0,0,0,0,0,200.86
Trade_3389,2031-03-26,14.7465,0,0,0,0,0,0,200.86
Trade_3389,2031-06-26,14.9986,0,0,0,0,0,0,200.86
Trade_3389,2031-09-26,15.2506,0,0,0,0,0,0,200.86
Trade_3389,2031-12-29,15.5082,0,0,0,0,0,0,200.86
Trade_3389,2032-03-30,15.7596,0,0,0,0,0,0,200.86
Trade_3389,2032-06-28,16.0055,0,0,0,0,0,0,200.86
Trade_3389,2032-09-27,16.2541,0,0,0,0,0,0,200.86
Trade_3389,2032-12-29,16.5082,0,0,0,0,0,0,200.86
Trade_3389,2033-03-28,16.752,0,0,0,0,0,0,200.86
Trade_3389,2033-06-27,17.0013,0,0,0,0,0,0,200.86
Trade_3389,2033-09-26,17.2506,0,0,0,0,0,0,200.86
Trade_3389,2033-12-28,17.5054,0,0,0,0,0,0,200.86
Trade_3389,2034-03-27,17.7493,0,0,0,0,0,0,200.86
Trade_3389,2034-06-26,17.9986,0,0,0,0,0,0,200.86
Trade_3389,2034-09-26,18.2506,0,0,0,0,0,0,200.86
Trade_3389,2034-12-27,18.5027,0,0,0,0,0,0,200.86
Trade_3389,2035-03-27,18.7493,0,0,0,0,0,0,200.86
Trade_3389,2035-06-26,18.9986,0,0,0,0,0,0,200.86
Trade_3389,2035-09-26,19.2506,0,0,0,0,0,0,200.86
Trade_3389,2035-12-27,19.5027,0,0,0,0,0,0,200.86
Trade_3389,2036-03-26,19.7486,0,0,0,0,0,0,200.86
Trade_3389,2036-06-26,20,0,0,0,0,0,0,200.86
