#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8209,2024-12-27,8.50273,12017.6,44432,0,0,72806.8,13467.6,20927
Trade_8209,2025-03-26,8.74653,12158.7,40181.8,0,0,73970.7,13692.5,20927
Trade_8209,2025-06-26,8.99859,9957.46,41866,0,0,66017.3,11270.4,20927
Trade_8209,2025-09-26,9.25064,9991.64,37421.1,0,0,65301.1,11369.4,20927
Trade_8209,2025-12-29,9.50817,9773.63,32664.8,0,0,63740.9,11182.1,20927
Trade_8209,2026-03-26,9.74653,9566.01,28022.6,0,0,62041.1,10999.8,20927
Trade_8209,2026-06-26,9.99859,6965.27,29068,0,0,45897.1,8052.05,20927
Trade_8209,2026-09-28,10.2561,6701.12,24037.3,0,0,43203.1,7791.12,20927
Trade_8209,2026-12-29,10.5082,6548.13,19118.3,0,0,39522.6,7656.06,20927
Trade_8209,2027-03-30,10.7575,6452.79,14354.3,0,0,36029.5,7586.55,20927
Trade_8209,2027-06-28,11.0041,3638.09,14705.5,0,0,23540.9,4300.83,20927
Trade_8209,2027-09-27,11.2534,3439.88,9688.65,0,0,20365.4,4089.13,20927
Trade_8209,2027-12-29,11.5082,3385.72,4929.88,0,0,16928.5,4047.62,20927
Trade_8209,2028-03-27,11.7514,4055.2,894.699,0,0,14568.3,4874.35,20927
Trade_8209,2028-06-26,12,0,0,0,0,0,0,20927
Trade_8209,2028-09-26,12.2514,0,0,0,0,0,0,20927
Trade_8209,2028-12-27,12.5027,0,0,0,0,0,0,20927
Trade_8209,2029-03-26,12.7465,0,0,0,0,0,0,20927
Trade_8209,2029-06-26,12.9986,0,0,0,0,0,0,20927
Trade_8209,2029-09-26,13.2506,0,0,0,0,0,0,20927
Trade_8209,2029-12-27,13.5027,0,0,0,0,0,0,20927
Trade_8209,2030-03-26,13.7465,0,0,0,0,0,0,20927
Trade_8209,2030-06-26,13.9986,0,0,0,0,0,0,20927
Trade_8209,2030-09-26,14.2506,0,0,0,0,0,0,20927
Trade_8209,2030-12-27,14.5027,0,0,0,0,0,0,20927
Trade_8209,2031-03-26,14.7465,0,0,0,0,0,0,20927
Trade_8209,2031-06-26,14.9986,0,0,0,0,0,0,20927
Trade_8209,2031-09-26,15.2506,0,0,0,0,0,0,20927
Trade_8209,2031-12-29,15.5082,0,0,0,0,0,0,20927
Trade_8209,2032-03-30,15.7596,0,0,0,0,0,0,20927
Trade_8209,2032-06-28,16.0055,0,0,0,0,0,0,20927
Trade_8209,2032-09-27,16.2541,0,0,0,0,0,0,20927
Trade_8209,2032-12-29,16.5082,0,0,0,0,0,0,20927
Trade_8209,2033-03-28,16.752,0,0,0,0,0,0,20927
Trade_8209,2033-06-27,17.0013,0,0,0,0,0,0,20927
Trade_8209,2033-09-26,17.2506,0,0,0,0,0,0,20927
Trade_8209,2033-12-28,17.5054,0,0,0,0,0,0,20927
Trade_8209,2034-03-27,17.7493,0,0,0,0,0,0,20927
Trade_8209,2034-06-26,17.9986,0,0,0,0,0,0,20927
Trade_8209,2034-09-26,18.2506,0,0,0,0,0,0,20927
Trade_8209,2034-12-27,18.5027,0,0,0,0,0,0,20927
Trade_8209,2035-03-27,18.7493,0,0,0,0,0,0,20927
Trade_8209,2035-06-26,18.9986,0,0,0,0,0,0,20927
Trade_8209,2035-09-26,19.2506,0,0,0,0,0,0,20927
Trade_8209,2035-12-27,19.5027,0,0,0,0,0,0,20927
Trade_8209,2036-03-26,19.7486,0,0,0,0,0,0,20927
Trade_8209,2036-06-26,20,0,0,0,0,0,0,20927
