#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9302,2024-03-26,7.74863,18.877,16.6732,0,0,84.0975,20.8419,33.7686
Trade_9302,2024-06-26,8,15.0305,15.6755,0,0,69.8279,16.6745,33.7686
Trade_9302,2024-09-26,8.25137,15.3379,15.9469,0,0,69.9912,17.1017,33.7686
Trade_9302,2024-12-27,8.50273,14.9992,13.145,0,0,65.4545,16.8088,33.7686
Trade_9302,2025-03-26,8.74653,14.5271,12.8535,0,0,64.9315,16.3596,33.7686
Trade_9302,2025-06-26,8.99859,10.568,11.5377,0,0,50.7643,11.9615,33.7686
Trade_9302,2025-09-26,9.25064,10.8316,11.8794,0,0,51.6929,12.3252,33.7686
Trade_9302,2025-12-29,9.50817,9.28338,7.87789,0,0,43.0962,10.6212,33.7686
Trade_9302,2026-03-26,9.74653,9.28381,7.8773,0,0,42.2486,10.6753,33.7686
Trade_9302,2026-06-26,9.99859,5.28632,6.31578,0,0,26.5021,6.11113,33.7686
Trade_9302,2026-09-28,10.2561,5.27107,6.35129,0,0,27.336,6.12846,33.7686
Trade_9302,2026-12-29,10.5082,3.93034,2.05246,0,0,17.089,4.59535,33.7686
Trade_9302,2027-03-30,10.7575,3.91997,2.04848,0,0,16.5905,4.60871,33.7686
Trade_9302,2027-06-28,11.0041,0,0,0,0,0,0,33.7686
Trade_9302,2027-09-27,11.2534,0,0,0,0,0,0,33.7686
Trade_9302,2027-12-29,11.5082,0,0,0,0,0,0,33.7686
Trade_9302,2028-03-27,11.7514,0,0,0,0,0,0,33.7686
Trade_9302,2028-06-26,12,0,0,0,0,0,0,33.7686
Trade_9302,2028-09-26,12.2514,0,0,0,0,0,0,33.7686
Trade_9302,2028-12-27,12.5027,0,0,0,0,0,0,33.7686
Trade_9302,2029-03-26,12.7465,0,0,0,0,0,0,33.7686
Trade_9302,2029-06-26,12.9986,0,0,0,0,0,0,33.7686
Trade_9302,2029-09-26,13.2506,0,0,0,0,0,0,33.7686
Trade_9302,2029-12-27,13.5027,0,0,0,0,0,0,33.7686
Trade_9302,2030-03-26,13.7465,0,0,0,0,0,0,33.7686
Trade_9302,2030-06-26,13.9986,0,0,0,0,0,0,33.7686
Trade_9302,2030-09-26,14.2506,0,0,0,0,0,0,33.7686
Trade_9302,2030-12-27,14.5027,0,0,0,0,0,0,33.7686
Trade_9302,2031-03-26,14.7465,0,0,0,0,0,0,33.7686
Trade_9302,2031-06-26,14.9986,0,0,0,0,0,0,33.7686
Trade_9302,2031-09-26,15.2506,0,0,0,0,0,0,33.7686
Trade_9302,2031-12-29,15.5082,0,0,0,0,0,0,33.7686
Trade_9302,2032-03-30,15.7596,0,0,0,0,0,0,33.7686
Trade_9302,2032-06-28,16.0055,0,0,0,0,0,0,33.7686
Trade_9302,2032-09-27,16.2541,0,0,0,0,0,0,33.7686
Trade_9302,2032-12-29,16.5082,0,0,0,0,0,0,33.7686
Trade_9302,2033-03-28,16.752,0,0,0,0,0,0,33.7686
Trade_9302,2033-06-27,17.0013,0,0,0,0,0,0,33.7686
Trade_9302,2033-09-26,17.2506,0,0,0,0,0,0,33.7686
Trade_9302,2033-12-28,17.5054,0,0,0,0,0,0,33.7686
Trade_9302,2034-03-27,17.7493,0,0,0,0,0,0,33.7686
Trade_9302,2034-06-26,17.9986,0,0,0,0,0,0,33.7686
Trade_9302,2034-09-26,18.2506,0,0,0,0,0,0,33.7686
Trade_9302,2034-12-27,18.5027,0,0,0,0,0,0,33.7686
Trade_9302,2035-03-27,18.7493,0,0,0,0,0,0,33.7686
Trade_9302,2035-06-26,18.9986,0,0,0,0,0,0,33.7686
Trade_9302,2035-09-26,19.2506,0,0,0,0,0,0,33.7686
Trade_9302,2035-12-27,19.5027,0,0,0,0,0,0,33.7686
Trade_9302,2036-03-26,19.7486,0,0,0,0,0,0,33.7686
Trade_9302,2036-06-26,20,0,0,0,0,0,0,33.7686
