#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4819,2016-06-26,0,0,3966.64,0,0,0,0,0
Trade_4819,2016-09-26,0.251366,0,4032.95,0,0,0,0,0
Trade_4819,2016-12-28,0.505464,0,4097.21,0,0,0,0,0
Trade_4819,2017-03-27,0.74927,0,4158.24,0,0,0,0,0
Trade_4819,2017-06-26,0.998585,0,3750.56,0,0,0,0,0
Trade_4819,2017-09-26,1.25064,0.0247879,3809.05,0,0,0,0.0250005,0.0250005
Trade_4819,2017-12-27,1.50269,0,3870.79,0,0,0,0,0.0250005
Trade_4819,2018-03-26,1.74653,0.362343,3932.2,0,0,0,0.367009,0.367009
Trade_4819,2018-06-26,1.99859,0.614725,3523.75,0,0,0,0.623991,0.623991
Trade_4819,2018-09-26,2.25064,1.45145,3585.66,0,0,0,1.47703,1.47703
Trade_4819,2018-12-27,2.50269,1.35898,3640.44,0,0,0,1.38643,1.47703
Trade_4819,2019-03-26,2.74653,1.2959,3692.69,0,0,0,1.32531,1.47703
Trade_4819,2019-06-26,2.99859,7.19397,3279.2,0,0,0,7.37582,7.37582
Trade_4819,2019-09-26,3.25064,5.71481,3330.38,0,0,0,5.87735,7.37582
Trade_4819,2019-12-27,3.50269,7.89576,3384.08,0,0,0,8.14549,8.14549
Trade_4819,2020-03-26,3.74863,7.43935,3440.54,0,0,0,7.6979,8.14549
Trade_4819,2020-06-26,4,16.8265,3039.64,0,0,0,17.4653,17.4653
Trade_4819,2020-09-28,4.25683,15.3663,3105.38,0,0,0,16.008,17.4653
Trade_4819,2020-12-29,4.5082,15.9357,3169.81,0,0,0,16.6609,17.4653
Trade_4819,2021-03-26,4.74653,16.3395,3227.2,0,0,0,17.1411,17.4653
Trade_4819,2021-06-28,5.00406,33.8913,2842.16,0,0,138.451,35.6844,35.6844
Trade_4819,2021-09-27,5.25338,29.7345,2901.39,0,0,71.5186,31.4327,35.6844
Trade_4819,2021-12-29,5.50817,27.6846,2965.17,0,0,53.2603,29.3852,35.6844
Trade_4819,2022-03-28,5.75201,23.788,3023.59,0,0,0,25.3479,35.6844
Trade_4819,2022-06-27,6.00132,46.3343,2641.94,0,0,339.808,49.57,49.57
Trade_4819,2022-09-26,6.25064,41.9286,2704.48,0,0,243.425,45.0509,49.57
Trade_4819,2022-12-28,6.50543,39.0749,2763.78,0,0,168.078,42.1707,49.57
Trade_4819,2023-03-27,6.74927,33.1213,2822.18,0,0,105.96,35.897,49.57
Trade_4819,2023-06-26,6.99859,65.5159,2461.03,0,0,426.229,71.3144,71.3144
Trade_4819,2023-09-26,7.25064,54.7617,2506.47,0,0,414.816,59.893,71.3144
Trade_4819,2023-12-27,7.50269,48.6523,2568.86,0,0,386.06,53.466,71.3144
Trade_4819,2024-03-26,7.74863,41.9057,2628.68,0,0,245.05,46.2676,71.3144
Trade_4819,2024-06-26,8,78.9908,2262.31,0,0,617.972,87.6305,87.6305
Trade_4819,2024-09-26,8.25137,69.1067,2321.89,0,0,629.678,77.0537,87.6305
Trade_4819,2024-12-27,8.50273,73.03,2415.03,0,0,608.125,81.8411,87.6305
Trade_4819,2025-03-26,8.74653,54.0245,2442.36,0,0,397.658,60.8396,87.6305
Trade_4819,2025-06-26,8.99859,98.9703,2094.42,0,0,782.444,112.02,112.02
Trade_4819,2025-09-26,9.25064,92.6393,2157.94,0,0,778.379,105.414,112.02
Trade_4819,2025-12-29,9.50817,79.0531,2209.46,0,0,643.489,90.445,112.02
Trade_4819,2026-03-26,9.74653,65.6307,2261.13,0,0,529.81,75.4677,112.02
Trade_4819,2026-06-26,9.99859,108.451,1902.33,0,0,799.41,125.373,125.373
Trade_4819,2026-09-28,10.2561,94.8361,1952.78,0,0,749.255,110.262,125.373
Trade_4819,2026-12-29,10.5082,81.8472,2004.72,0,0,587.083,95.6955,125.373
Trade_4819,2027-03-30,10.7575,70.9893,2065.36,0,0,527.636,83.4621,125.373
Trade_4819,2027-06-28,11.0041,113.699,1719.68,0,0,841.579,134.411,134.411
Trade_4819,2027-09-27,11.2534,98.2105,1771.81,0,0,724.17,116.747,134.411
Trade_4819,2027-12-29,11.5082,79.3107,1825.02,0,0,592.908,94.8158,134.411
Trade_4819,2028-03-27,11.7514,65.6457,1883.33,0,0,498.921,78.9062,134.411
Trade_4819,2028-06-26,12,113.722,1540.11,0,0,798.372,137.454,137.454
Trade_4819,2028-09-26,12.2514,94.664,1599.66,0,0,676.145,115.083,137.454
Trade_4819,2028-12-27,12.5027,76.6756,1655.18,0,0,576.899,93.7557,137.454
Trade_4819,2029-03-26,12.7465,61.6829,1707.43,0,0,449.919,75.8469,137.454
Trade_4819,2029-06-26,12.9986,111.223,1368.94,0,0,765.836,137.557,137.557
Trade_4819,2029-09-26,13.2506,91.1416,1423.81,0,0,698.76,113.376,137.557
Trade_4819,2029-12-27,13.5027,72.5598,1478.94,0,0,575.087,90.7849,137.557
Trade_4819,2030-03-26,13.7465,59.9789,1533.99,0,0,461.733,75.4655,137.557
Trade_4819,2030-06-26,13.9986,109.549,1211.07,0,0,714.55,138.635,138.635
Trade_4819,2030-09-26,14.2506,87.9231,1267.03,0,0,609.608,111.914,138.635
Trade_4819,2030-12-27,14.5027,70.3814,1322.31,0,0,536.266,90.1057,138.635
Trade_4819,2031-03-26,14.7465,53.9087,1378.32,0,0,381.542,69.4042,138.635
Trade_4819,2031-06-26,14.9986,104.99,1053.5,0,0,674.318,135.953,138.635
Trade_4819,2031-09-26,15.2506,81.3778,1103.72,0,0,522.281,105.999,138.635
Trade_4819,2031-12-29,15.5082,61.9143,1161.07,0,0,421.862,81.1339,138.635
Trade_4819,2032-03-30,15.7596,45.1933,1214.74,0,0,314.74,59.5721,138.635
Trade_4819,2032-06-28,16.0055,94.8476,889.443,0,0,612.746,125.747,138.635
Trade_4819,2032-09-27,16.2541,73.029,942.525,0,0,472.239,97.3859,138.635
Trade_4819,2032-12-29,16.5082,55.1756,996.684,0,0,353.827,74.0174,138.635
Trade_4819,2033-03-28,16.752,39.5697,1046.87,0,0,304.849,53.3855,138.635
Trade_4819,2033-06-27,17.0013,91.2292,724.535,0,0,564.402,123.801,138.635
Trade_4819,2033-09-26,17.2506,66.5475,773.465,0,0,436.672,90.8349,138.635
Trade_4819,2033-12-28,17.5054,45.0082,823.747,0,0,302.538,61.8013,138.635
Trade_4819,2034-03-27,17.7493,27.4965,872.968,0,0,189.265,37.9716,138.635
Trade_4819,2034-06-26,17.9986,78.7333,557.277,0,0,429.528,109.363,138.635
Trade_4819,2034-09-26,18.2506,51.1948,602.241,0,0,324.667,71.5311,138.635
Trade_4819,2034-12-27,18.5027,31.7478,648.986,0,0,230.284,44.621,138.635
Trade_4819,2035-03-27,18.7493,17.4469,703.069,0,0,127.534,24.663,138.635
Trade_4819,2035-06-26,18.9986,60.4629,377.283,0,0,348.064,85.9702,138.635
Trade_4819,2035-09-26,19.2506,31.0496,423.29,0,0,209.862,44.4091,138.635
Trade_4819,2035-12-27,19.5027,13.0991,474.135,0,0,86.814,18.8459,138.635
Trade_4819,2036-03-26,19.7486,2.95355,535.203,0,0,0,4.27386,138.635
Trade_4819,2036-06-26,20,34.3935,200.844,0,0,205.044,50.0623,138.635
