#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5509,2030-12-27,14.5027,116069,90874.7,0,0,608444,148597,321892
Trade_5509,2031-03-26,14.7465,117278,81532,0,0,632742,150989,321892
Trade_5509,2031-06-26,14.9986,104020,81047.4,0,0,549302,134697,321892
Trade_5509,2031-09-26,15.2506,104302,71316.2,0,0,532270,135859,321892
Trade_5509,2031-12-29,15.5082,92426.9,71584.3,0,0,516618,121118,321892
Trade_5509,2032-03-30,15.7596,91263.4,61676.3,0,0,477287,120300,321892
Trade_5509,2032-06-28,16.0055,78013.1,61538.9,0,0,419746,103428,321892
Trade_5509,2032-09-27,16.2541,77594.2,51992.8,0,0,401593,103474,321892
Trade_5509,2032-12-29,16.5082,66103.2,51989.6,0,0,377387,88676.6,321892
Trade_5509,2033-03-28,16.752,64696,42220.3,0,0,365795,87284.7,321892
Trade_5509,2033-06-27,17.0013,53205.2,42241,0,0,291099,72201.3,321892
Trade_5509,2033-09-26,17.2506,52342.4,32615.9,0,0,284224,71445.5,321892
Trade_5509,2033-12-28,17.5054,40031.5,32516.9,0,0,229976,54967.8,321892
Trade_5509,2034-03-27,17.7493,39867.8,22857,0,0,224381,55055.8,321892
Trade_5509,2034-06-26,17.9986,27149.2,21961.2,0,0,160312,37711,321892
Trade_5509,2034-09-26,18.2506,26268.3,12133.2,0,0,138190,36702.9,321892
Trade_5509,2034-12-27,18.5027,13669.8,11031.2,0,0,78743,19212.7,321892
Trade_5509,2035-03-27,18.7493,13657.8,2125.52,0,0,66703,19306.7,321892
Trade_5509,2035-06-26,18.9986,0,0,0,0,0,0,321892
Trade_5509,2035-09-26,19.2506,0,0,0,0,0,0,321892
Trade_5509,2035-12-27,19.5027,0,0,0,0,0,0,321892
Trade_5509,2036-03-26,19.7486,0,0,0,0,0,0,321892
Trade_5509,2036-06-26,20,0,0,0,0,0,0,321892
