#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4155,2022-06-27,6.00132,339219,2690.24,0,0,840092,362908,718398
Trade_4155,2022-09-26,6.25064,342018,2342.82,0,0,881106,367486,718398
Trade_4155,2022-12-28,6.50543,345776,2153.28,0,0,828373,373171,718398
Trade_4155,2023-03-27,6.74927,348828,1754.53,0,0,843841,378062,718398
Trade_4155,2023-06-26,6.99859,293607,3772.2,0,0,763595,319592,718398
Trade_4155,2023-09-26,7.25064,296638,3328.17,0,0,790475,324434,718398
Trade_4155,2023-12-27,7.50269,299131,2601.7,0,0,777074,328728,718398
Trade_4155,2024-03-26,7.74863,301130,2151.83,0,0,782655,332474,718398
Trade_4155,2024-06-26,8,245975,4874.93,0,0,673093,272878,718398
Trade_4155,2024-09-26,8.25137,248970,3857.83,0,0,678301,277600,718398
Trade_4155,2024-12-27,8.50273,252146,3145.18,0,0,713450,282567,718398
Trade_4155,2025-03-26,8.74653,255627,2535.34,0,0,690844,287874,718398
Trade_4155,2025-06-26,8.99859,203513,5462.84,0,0,620129,230348,718398
Trade_4155,2025-09-26,9.25064,206218,4101.82,0,0,611243,234654,718398
Trade_4155,2025-12-29,9.50817,209294,3153.81,0,0,609730,239454,718398
Trade_4155,2026-03-26,9.74653,212232,2315.68,0,0,608319,244042,718398
Trade_4155,2026-06-26,9.99859,161383,5818.25,0,0,486919,186563,718398
Trade_4155,2026-09-28,10.2561,164250,4105.31,0,0,480961,190967,718398
Trade_4155,2026-12-29,10.5082,167378,2852.47,0,0,475956,195698,718398
Trade_4155,2027-03-30,10.7575,170448,1835.67,0,0,466477,200395,718398
Trade_4155,2027-06-28,11.0041,120541,5163.12,0,0,370375,142500,718398
Trade_4155,2027-09-27,11.2534,123396,3315.07,0,0,375761,146686,718398
Trade_4155,2027-12-29,11.5082,126121,1916.53,0,0,364325,150777,718398
Trade_4155,2028-03-27,11.7514,129891,927.939,0,0,368053,156130,718398
Trade_4155,2028-06-26,12,80037.5,3962.48,0,0,266461,96740.2,718398
Trade_4155,2028-09-26,12.2514,82312.4,2213.72,0,0,253467,100067,718398
Trade_4155,2028-12-27,12.5027,86172.6,872.267,0,0,259294,105368,718398
Trade_4155,2029-03-26,12.7465,89539.7,233.52,0,0,250100,110100,718398
Trade_4155,2029-06-26,12.9986,40240.2,2295.38,0,0,137710,49767.8,718398
Trade_4155,2029-09-26,13.2506,42908.1,492.092,0,0,128156,53375.5,718398
Trade_4155,2029-12-27,13.5027,46858,16.0624,0,0,124134,58627.5,718398
Trade_4155,2030-03-26,13.7465,50901.2,0,0,0,121892,64044,718398
Trade_4155,2030-06-26,13.9986,0,0,0,0,0,0,718398
Trade_4155,2030-09-26,14.2506,0,0,0,0,0,0,718398
Trade_4155,2030-12-27,14.5027,0,0,0,0,0,0,718398
Trade_4155,2031-03-26,14.7465,0,0,0,0,0,0,718398
Trade_4155,2031-06-26,14.9986,0,0,0,0,0,0,718398
Trade_4155,2031-09-26,15.2506,0,0,0,0,0,0,718398
Trade_4155,2031-12-29,15.5082,0,0,0,0,0,0,718398
Trade_4155,2032-03-30,15.7596,0,0,0,0,0,0,718398
Trade_4155,2032-06-28,16.0055,0,0,0,0,0,0,718398
Trade_4155,2032-09-27,16.2541,0,0,0,0,0,0,718398
Trade_4155,2032-12-29,16.5082,0,0,0,0,0,0,718398
Trade_4155,2033-03-28,16.752,0,0,0,0,0,0,718398
Trade_4155,2033-06-27,17.0013,0,0,0,0,0,0,718398
Trade_4155,2033-09-26,17.2506,0,0,0,0,0,0,718398
Trade_4155,2033-12-28,17.5054,0,0,0,0,0,0,718398
Trade_4155,2034-03-27,17.7493,0,0,0,0,0,0,718398
Trade_4155,2034-06-26,17.9986,0,0,0,0,0,0,718398
Trade_4155,2034-09-26,18.2506,0,0,0,0,0,0,718398
Trade_4155,2034-12-27,18.5027,0,0,0,0,0,0,718398
Trade_4155,2035-03-27,18.7493,0,0,0,0,0,0,718398
Trade_4155,2035-06-26,18.9986,0,0,0,0,0,0,718398
Trade_4155,2035-09-26,19.2506,0,0,0,0,0,0,718398
Trade_4155,2035-12-27,19.5027,0,0,0,0,0,0,718398
Trade_4155,2036-03-26,19.7486,0,0,0,0,0,0,718398
Trade_4155,2036-06-26,20,0,0,0,0,0,0,718398
