#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1081,2016-06-26,0,120168,0,0,0,120168,120168,120168
Trade_1081,2016-09-26,0.251366,119635,0,0,0,151454,119825,120168
Trade_1081,2016-12-28,0.505464,107843,0,0,0,153714,108188,120168
Trade_1081,2017-03-27,0.74927,108018,0,0,0,160595,108543,120168
Trade_1081,2017-06-26,0.998585,95751.8,0,0,0,150707,96389.1,120168
Trade_1081,2017-09-26,1.25064,95263.7,12.3105,0,0,157621,96080.7,120168
Trade_1081,2017-12-27,1.50269,82371.1,48.213,0,0,141989,83257,120168
Trade_1081,2018-03-26,1.74653,82598.2,78.1347,0,0,149254,83661.7,120168
Trade_1081,2018-06-26,1.99859,70325.4,98.0382,0,0,133630,71385.4,120168
Trade_1081,2018-09-26,2.25064,69899.2,146.541,0,0,134674,71131.3,120168
Trade_1081,2018-12-27,2.50269,57202.1,267.468,0,0,113292,58357.5,120168
Trade_1081,2019-03-26,2.74653,57510.1,283.62,0,0,115025,58815.2,120168
Trade_1081,2019-06-26,2.99859,45360.5,348.341,0,0,95428.4,46507.1,120168
Trade_1081,2019-09-26,3.25064,44921.5,396.891,0,0,95754,46199.1,120168
Trade_1081,2019-12-27,3.50269,33001.3,368.802,0,0,73876.3,34045.1,120168
Trade_1081,2020-03-26,3.74863,33267,413.271,0,0,76920,34423.2,120168
Trade_1081,2020-06-26,4,21770.5,396.489,0,0,51717.8,22597,120168
Trade_1081,2020-09-28,4.25683,21578.8,432.101,0,0,52299.9,22479.9,120168
Trade_1081,2020-12-29,4.5082,10949.6,280.788,0,0,27467.7,11447.8,120168
Trade_1081,2021-03-26,4.74653,10934.2,283.531,0,0,27888.9,11470.6,120168
Trade_1081,2021-06-28,5.00406,0,0,0,0,0,0,120168
Trade_1081,2021-09-27,5.25338,0,0,0,0,0,0,120168
Trade_1081,2021-12-29,5.50817,0,0,0,0,0,0,120168
Trade_1081,2022-03-28,5.75201,0,0,0,0,0,0,120168
Trade_1081,2022-06-27,6.00132,0,0,0,0,0,0,120168
Trade_1081,2022-09-26,6.25064,0,0,0,0,0,0,120168
Trade_1081,2022-12-28,6.50543,0,0,0,0,0,0,120168
Trade_1081,2023-03-27,6.74927,0,0,0,0,0,0,120168
Trade_1081,2023-06-26,6.99859,0,0,0,0,0,0,120168
Trade_1081,2023-09-26,7.25064,0,0,0,0,0,0,120168
Trade_1081,2023-12-27,7.50269,0,0,0,0,0,0,120168
Trade_1081,2024-03-26,7.74863,0,0,0,0,0,0,120168
