#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1104,2030-06-26,13.9986,40236.3,107026,0,0,249876,50919.3,62976.1
Trade_1104,2030-09-26,14.2506,39596,107157,0,0,233339,50400.1,62976.1
Trade_1104,2030-12-27,14.5027,39287.8,97292.8,0,0,243680,50298.1,62976.1
Trade_1104,2031-03-26,14.7465,39137,97647.5,0,0,273913,50386.6,62976.1
Trade_1104,2031-06-26,14.9986,35573.1,95917.2,0,0,214156,46064.2,62976.1
Trade_1104,2031-09-26,15.2506,35101.8,96248.3,0,0,238654,45722.1,62976.1
Trade_1104,2031-12-29,15.5082,34417.6,86266.2,0,0,227453,45101.5,62976.1
Trade_1104,2032-03-30,15.7596,34358.5,86748.7,0,0,238818,45290.1,62976.1
Trade_1104,2032-06-28,16.0055,30156.5,84430.9,0,0,190825,39980.9,62976.1
Trade_1104,2032-09-27,16.2541,30771.3,84892.5,0,0,206445,41034.3,62976.1
Trade_1104,2032-12-29,16.5082,30107.9,75230.2,0,0,197756,40389.4,62976.1
Trade_1104,2033-03-28,16.752,30405.1,75368.9,0,0,198227,41021.1,62976.1
Trade_1104,2033-06-27,17.0013,27236.8,73263.1,0,0,169631,36961.3,62976.1
Trade_1104,2033-09-26,17.2506,26945.1,73381.6,0,0,163011,36779.1,62976.1
Trade_1104,2033-12-28,17.5054,26307.5,64051.4,0,0,165351,36123.2,62976.1
Trade_1104,2034-03-27,17.7493,26386,64288.2,0,0,164896,36438.1,62976.1
Trade_1104,2034-06-26,17.9986,22298.3,62236.7,0,0,150247,30972.9,62976.1
Trade_1104,2034-09-26,18.2506,23051.6,62723.9,0,0,151759,32208.4,62976.1
Trade_1104,2034-12-27,18.5027,22929.8,53652.8,0,0,142107,32227.5,62976.1
Trade_1104,2035-03-27,18.7493,23672.7,53978.9,0,0,139741,33463.8,62976.1
Trade_1104,2035-06-26,18.9986,19694,51831.5,0,0,116687,28002.2,62976.1
Trade_1104,2035-09-26,19.2506,19657.5,52057.4,0,0,114414,28115.4,62976.1
Trade_1104,2035-12-27,19.5027,19781.3,43044.2,0,0,123801,28459.6,62976.1
Trade_1104,2036-03-26,19.7486,19907.5,43121.8,0,0,122301,28806.7,62976.1
Trade_1104,2036-06-26,20,16311.2,40992.3,0,0,89868.1,23742.1,62976.1
