#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3028,2023-06-26,6.99859,91118,103433,0,0,347077,99182.4,106818
Trade_3028,2023-09-26,7.25064,83379.5,104307,0,0,324241,91192.5,106818
Trade_3028,2023-12-27,7.50269,76293.3,105540,0,0,306872,83841.8,106818
Trade_3028,2024-03-26,7.74863,69430.7,106775,0,0,280692,76657.6,106818
Trade_3028,2024-06-26,8,81139.6,88481.8,0,0,299779,90014.4,106818
Trade_3028,2024-09-26,8.25137,72609.7,88828.4,0,0,280151,80959.5,106818
Trade_3028,2024-12-27,8.50273,65237,89103.3,0,0,251866,73107.8,106818
Trade_3028,2025-03-26,8.74653,58017.2,90289.2,0,0,237532,65336,106818
Trade_3028,2025-06-26,8.99859,68041.4,72671.6,0,0,247192,77013.2,106818
Trade_3028,2025-09-26,9.25064,59900.6,72448.1,0,0,227035,68160.4,106818
Trade_3028,2025-12-29,9.50817,52094.5,74093.2,0,0,212372,59601.6,106818
Trade_3028,2026-03-26,9.74653,44291.2,75067.7,0,0,181718,50929.7,106818
Trade_3028,2026-06-26,9.99859,52989.3,56386.2,0,0,196902,61257.1,106818
Trade_3028,2026-09-28,10.2561,43970.9,56188.2,0,0,168304,51123.2,106818
Trade_3028,2026-12-29,10.5082,36130.9,57487.7,0,0,143638,42244.1,106818
Trade_3028,2027-03-30,10.7575,28542.9,58424,0,0,118421,33557.9,106818
Trade_3028,2027-06-28,11.0041,36029,38476.8,0,0,130058,42592.2,106818
Trade_3028,2027-09-27,11.2534,27823.1,39353.7,0,0,105717,33074.5,106818
Trade_3028,2027-12-29,11.5082,19961,39846.4,0,0,80728.5,23863.4,106818
Trade_3028,2028-03-27,11.7514,12557.4,40891.3,0,0,53539.8,15094,106818
Trade_3028,2028-06-26,12,18395.5,20099.5,0,0,66995.6,22234.4,106818
Trade_3028,2028-09-26,12.2514,9889.47,20096.8,0,0,41060.4,12022.6,106818
Trade_3028,2028-12-27,12.5027,3079.56,21522.1,0,0,17860.6,3765.56,106818
Trade_3028,2029-03-26,12.7465,72.5321,26406.5,0,0,0,89.1874,106818
Trade_3028,2029-06-26,12.9986,0,0,0,0,0,0,106818
Trade_3028,2029-09-26,13.2506,0,0,0,0,0,0,106818
Trade_3028,2029-12-27,13.5027,0,0,0,0,0,0,106818
Trade_3028,2030-03-26,13.7465,0,0,0,0,0,0,106818
Trade_3028,2030-06-26,13.9986,0,0,0,0,0,0,106818
Trade_3028,2030-09-26,14.2506,0,0,0,0,0,0,106818
Trade_3028,2030-12-27,14.5027,0,0,0,0,0,0,106818
Trade_3028,2031-03-26,14.7465,0,0,0,0,0,0,106818
Trade_3028,2031-06-26,14.9986,0,0,0,0,0,0,106818
Trade_3028,2031-09-26,15.2506,0,0,0,0,0,0,106818
Trade_3028,2031-12-29,15.5082,0,0,0,0,0,0,106818
Trade_3028,2032-03-30,15.7596,0,0,0,0,0,0,106818
Trade_3028,2032-06-28,16.0055,0,0,0,0,0,0,106818
Trade_3028,2032-09-27,16.2541,0,0,0,0,0,0,106818
Trade_3028,2032-12-29,16.5082,0,0,0,0,0,0,106818
Trade_3028,2033-03-28,16.752,0,0,0,0,0,0,106818
Trade_3028,2033-06-27,17.0013,0,0,0,0,0,0,106818
Trade_3028,2033-09-26,17.2506,0,0,0,0,0,0,106818
Trade_3028,2033-12-28,17.5054,0,0,0,0,0,0,106818
Trade_3028,2034-03-27,17.7493,0,0,0,0,0,0,106818
Trade_3028,2034-06-26,17.9986,0,0,0,0,0,0,106818
Trade_3028,2034-09-26,18.2506,0,0,0,0,0,0,106818
Trade_3028,2034-12-27,18.5027,0,0,0,0,0,0,106818
Trade_3028,2035-03-27,18.7493,0,0,0,0,0,0,106818
Trade_3028,2035-06-26,18.9986,0,0,0,0,0,0,106818
Trade_3028,2035-09-26,19.2506,0,0,0,0,0,0,106818
Trade_3028,2035-12-27,19.5027,0,0,0,0,0,0,106818
Trade_3028,2036-03-26,19.7486,0,0,0,0,0,0,106818
Trade_3028,2036-06-26,20,0,0,0,0,0,0,106818
