#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4137,2032-06-28,16.0055,85989,62562,0,0,438291,114002,180944
Trade_4137,2032-09-27,16.2541,89527.2,57638.7,0,0,441733,119387,180944
Trade_4137,2032-12-29,16.5082,91170,53105.7,0,0,461162,122303,180944
Trade_4137,2033-03-28,16.752,93045.8,48450,0,0,497723,125533,180944
Trade_4137,2033-06-27,17.0013,79014.5,56312.6,0,0,418226,107225,180944
Trade_4137,2033-09-26,17.2506,79687.3,50799.1,0,0,429257,108770,180944
Trade_4137,2033-12-28,17.5054,80975.9,45636.2,0,0,406694,111189,180944
Trade_4137,2034-03-27,17.7493,82454.8,40497.8,0,0,422944,113867,180944
Trade_4137,2034-06-26,17.9986,67957.1,48361,0,0,356821,94394.2,180944
Trade_4137,2034-09-26,18.2506,72016.6,43069.5,0,0,356488,100624,180944
Trade_4137,2034-12-27,18.5027,73180.1,38022.5,0,0,380328,102854,180944
Trade_4137,2035-03-27,18.7493,74128.7,33167.2,0,0,362339,104789,180944
Trade_4137,2035-06-26,18.9986,58577.1,40063.2,0,0,309678,83288.7,180944
Trade_4137,2035-09-26,19.2506,59550.2,34580,0,0,312806,85172.5,180944
Trade_4137,2035-12-27,19.5027,59967.3,29558.7,0,0,301641,86275.6,180944
Trade_4137,2036-03-26,19.7486,61976.1,24875.6,0,0,312617,89681,180944
Trade_4137,2036-06-26,20,46711.7,31024.6,0,0,250449,67992.3,180944
