#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8521,2023-06-26,6.99859,18231.7,273654,0,0,117336,19845.3,19845.3
Trade_8521,2023-09-26,7.25064,17973.1,276968,0,0,119978,19657.3,19845.3
Trade_8521,2023-12-27,7.50269,17160.6,279310,0,0,121111,18858.5,19845.3
Trade_8521,2024-03-26,7.74863,16109.2,280333,0,0,113241,17786,19845.3
Trade_8521,2024-06-26,8,21004.4,257867,0,0,136121,23301.8,23301.8
Trade_8521,2024-09-26,8.25137,20284.9,260922,0,0,140817,22617.6,23301.8
Trade_8521,2024-12-27,8.50273,19649.3,263636,0,0,130492,22019.9,23301.8
Trade_8521,2025-03-26,8.74653,18933.1,267068,0,0,123028,21321.4,23301.8
Trade_8521,2025-06-26,8.99859,24250.1,247882,0,0,148061,27447.7,27447.7
Trade_8521,2025-09-26,9.25064,23190.5,250902,0,0,143366,26388.2,27447.7
Trade_8521,2025-12-29,9.50817,22123.3,252877,0,0,137625,25311.3,27447.7
Trade_8521,2026-03-26,9.74653,20773.4,254375,0,0,135083,23887.1,27447.7
Trade_8521,2026-06-26,9.99859,26178.5,234645,0,0,150708,30263.1,30263.1
Trade_8521,2026-09-28,10.2561,24385.9,236675,0,0,136271,28352.5,30263.1
Trade_8521,2026-12-29,10.5082,23489.5,239703,0,0,134766,27463.9,30263.1
Trade_8521,2027-03-30,10.7575,21880.5,241474,0,0,125863,25725,30263.1
Trade_8521,2027-06-28,11.0041,26620.9,221204,0,0,142299,31470.4,31470.4
Trade_8521,2027-09-27,11.2534,25156.1,224743,0,0,136301,29904.1,31470.4
Trade_8521,2027-12-29,11.5082,23801.1,226312,0,0,133019,28454.2,31470.4
Trade_8521,2028-03-27,11.7514,22127.3,229318,0,0,126062,26597.1,31470.4
Trade_8521,2028-06-26,12,27095.8,208743,0,0,141857,32750.4,32750.4
Trade_8521,2028-09-26,12.2514,25799,209409,0,0,135803,31363.8,32750.4
Trade_8521,2028-12-27,12.5027,23969.7,215709,0,0,127530,29309.2,32750.4
Trade_8521,2029-03-26,12.7465,22081.9,215482,0,0,120914,27152.5,32750.4
Trade_8521,2029-06-26,12.9986,26859.9,197162,0,0,139414,33219.4,33219.4
Trade_8521,2029-09-26,13.2506,25045.9,198187,0,0,129241,31155.8,33219.4
Trade_8521,2029-12-27,13.5027,23387.5,201136,0,0,126351,29261.8,33219.4
Trade_8521,2030-03-26,13.7465,21594.1,202080,0,0,113815,27169.7,33219.4
Trade_8521,2030-06-26,13.9986,26208.8,181910,0,0,129716,33167.4,33219.4
Trade_8521,2030-09-26,14.2506,24310,183910,0,0,121667,30943.2,33219.4
Trade_8521,2030-12-27,14.5027,21793.3,183719,0,0,106673,27900.9,33219.4
Trade_8521,2031-03-26,14.7465,20329.3,187468,0,0,107003,26172.8,33219.4
Trade_8521,2031-06-26,14.9986,25509.2,169954,0,0,119413,33032.3,33219.4
Trade_8521,2031-09-26,15.2506,22908.5,169429,0,0,119872,29839.7,33219.4
Trade_8521,2031-12-29,15.5082,21652.4,171110,0,0,102843,28373.7,33219.4
Trade_8521,2032-03-30,15.7596,19397.9,171047,0,0,100255,25569.6,33219.4
Trade_8521,2032-06-28,16.0055,23645.6,151875,0,0,111199,31348.9,33219.4
Trade_8521,2032-09-27,16.2541,21348.8,155550,0,0,104850,28469.2,33219.4
Trade_8521,2032-12-29,16.5082,19254.5,156305,0,0,95184.6,25829.7,33219.4
Trade_8521,2033-03-28,16.752,17449.1,157836,0,0,91187.9,23541.4,33219.4
Trade_8521,2033-06-27,17.0013,21693.1,140123,0,0,104189,29438.3,33219.4
Trade_8521,2033-09-26,17.2506,19373.1,140435,0,0,94962.4,26443.6,33219.4
Trade_8521,2033-12-28,17.5054,17386.3,141319,0,0,89874.4,23873.3,33219.4
Trade_8521,2034-03-27,17.7493,15575.8,142796,0,0,77658.9,21509.5,33219.4
Trade_8521,2034-06-26,17.9986,19901.4,124417,0,0,91997.1,27643.6,33219.4
Trade_8521,2034-09-26,18.2506,18055.1,129181,0,0,86845.3,25227.2,33219.4
Trade_8521,2034-12-27,18.5027,16174.9,130076,0,0,77562.5,22733.6,33219.4
Trade_8521,2035-03-27,18.7493,14313.1,130706,0,0,67979.8,20233.1,33219.4
Trade_8521,2035-06-26,18.9986,17803.7,111450,0,0,83141.6,25314.4,33219.4
Trade_8521,2035-09-26,19.2506,15458.4,112083,0,0,73207.9,22109.6,33219.4
Trade_8521,2035-12-27,19.5027,13194.4,111280,0,0,64279.6,18983,33219.4
Trade_8521,2036-03-26,19.7486,11090.6,112654,0,0,56049.1,16048.3,33219.4
Trade_8521,2036-06-26,20,14429.5,94297.7,0,0,65583.2,21003.2,33219.4
