#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3661,2029-09-26,13.2506,4233.86,21695.1,0,0,26624,5266.71,9631.11
Trade_3661,2029-12-27,13.5027,4300.67,16038.6,0,0,26916.9,5380.88,9631.11
Trade_3661,2030-03-26,13.7465,4299.76,16073.5,0,0,26763.2,5409.96,9631.11
Trade_3661,2030-06-26,13.9986,2894.83,14235.3,0,0,18161.8,3663.43,9631.11
Trade_3661,2030-09-26,14.2506,2860,14308.5,0,0,19231.2,3640.37,9631.11
Trade_3661,2030-12-27,14.5027,2938.04,8881.87,0,0,20063.6,3761.43,9631.11
Trade_3661,2031-03-26,14.7465,3014.87,8950.4,0,0,20975.2,3881.47,9631.11
Trade_3661,2031-06-26,14.9986,1525.76,6916.77,0,0,9810.09,1975.74,9631.11
Trade_3661,2031-09-26,15.2506,1532.55,6899.56,0,0,10129.9,1996.23,9631.11
Trade_3661,2031-12-29,15.5082,1764.62,1982.28,0,0,10162.9,2312.39,9631.11
Trade_3661,2032-03-30,15.7596,1749.66,1979.3,0,0,9764.34,2306.33,9631.11
Trade_3661,2032-06-28,16.0055,0,0,0,0,0,0,9631.11
Trade_3661,2032-09-27,16.2541,0,0,0,0,0,0,9631.11
Trade_3661,2032-12-29,16.5082,0,0,0,0,0,0,9631.11
Trade_3661,2033-03-28,16.752,0,0,0,0,0,0,9631.11
Trade_3661,2033-06-27,17.0013,0,0,0,0,0,0,9631.11
Trade_3661,2033-09-26,17.2506,0,0,0,0,0,0,9631.11
Trade_3661,2033-12-28,17.5054,0,0,0,0,0,0,9631.11
Trade_3661,2034-03-27,17.7493,0,0,0,0,0,0,9631.11
Trade_3661,2034-06-26,17.9986,0,0,0,0,0,0,9631.11
Trade_3661,2034-09-26,18.2506,0,0,0,0,0,0,9631.11
Trade_3661,2034-12-27,18.5027,0,0,0,0,0,0,9631.11
Trade_3661,2035-03-27,18.7493,0,0,0,0,0,0,9631.11
Trade_3661,2035-06-26,18.9986,0,0,0,0,0,0,9631.11
Trade_3661,2035-09-26,19.2506,0,0,0,0,0,0,9631.11
Trade_3661,2035-12-27,19.5027,0,0,0,0,0,0,9631.11
Trade_3661,2036-03-26,19.7486,0,0,0,0,0,0,9631.11
Trade_3661,2036-06-26,20,0,0,0,0,0,0,9631.11
